# 6377 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6377
MWEBV: 0
REDSHIFT_HELIO: 0.08402130736914577
REDSHIFT_CMB: 0.08402130736914577
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.672170458953167 g_PS1 2509.158 115.551 19.001179972638305 0.05
OBS: -4.336085229476583 g_PS1 3731.4111 171.8378 18.570317247774053 0.05
OBS: 0.0 g_PS1 4172.2836 192.1408 18.449065449321466 0.05
OBS: 4.336085229476583 g_PS1 3575.6729 164.6658 18.616605544121377 0.05
OBS: 8.672170458953167 g_PS1 3013.863 138.7935 18.80219124730108 0.05
OBS: 13.008255688429749 g_PS1 2040.9832 93.9907 19.22540143948756 0.05
OBS: 17.344340917906333 g_PS1 1443.1386 66.459 19.601729928076537 0.05
OBS: 21.680426147382917 g_PS1 997.4519 45.9344 20.002770058104673 0.05
OBS: 26.016511376859498 g_PS1 683.8561 31.4927 20.412588125204078 0.05
OBS: 30.352596606336082 g_PS1 512.3586 23.595 20.72606494899734 0.05
OBS: 34.688681835812666 g_PS1 430.7607 19.8373 20.914409880970297 0.05
OBS: 39.02476706528925 g_PS1 374.6463 17.2531 21.065946307763124 0.05
OBS: -8.672170458953167 r_PS1 2118.0581 97.5402 19.185155304687076 0.05
OBS: -4.336085229476583 r_PS1 3085.6606 142.0999 18.776629605271065 0.05
OBS: 0.0 r_PS1 3764.6291 173.3676 18.560694501679954 0.05
OBS: 4.336085229476583 r_PS1 3330.352 153.3684 18.69377466407973 0.05
OBS: 8.672170458953167 r_PS1 2923.9919 134.6548 18.835059592499682 0.05
OBS: 13.008255688429749 r_PS1 2560.7431 117.9266 18.97908497141537 0.05
OBS: 17.344340917906333 r_PS1 2145.4995 98.8039 19.171178943107904 0.05
OBS: 21.680426147382917 r_PS1 1834.6575 84.4891 19.341112508253975 0.05
OBS: 26.016511376859498 r_PS1 1680.1501 77.3738 19.43662980885405 0.05
OBS: 30.352596606336082 r_PS1 1155.819 53.2274 19.842775397355688 0.05
OBS: 34.688681835812666 r_PS1 965.901 44.4814 20.037668422962355 0.05
OBS: 39.02476706528925 r_PS1 831.6466 38.2987 20.200152894083935 0.05
OBS: -8.672170458953167 i_PS1 1891.9683 87.1284 19.307715346089285 0.05
OBS: -4.336085229476583 i_PS1 2713.3793 124.9557 18.916223718693043 0.05
OBS: 0.0 i_PS1 2314.5467 106.5888 19.088835114012603 0.05
OBS: 4.336085229476583 i_PS1 2233.213 102.8433 19.12767463941383 0.05
OBS: 8.672170458953167 i_PS1 1887.6841 86.9311 19.310176734266097 0.05
OBS: 13.008255688429749 i_PS1 1678.1787 77.283 19.43790447883417 0.05
OBS: 17.344340917906333 i_PS1 1504.3719 69.2789 19.556611938893642 0.05
OBS: 21.680426147382917 i_PS1 1855.2741 85.4385 19.32897982104637 0.05
OBS: 26.016511376859498 i_PS1 1731.1763 79.7236 19.404146756637452 0.05
OBS: 30.352596606336082 i_PS1 1686.8019 77.6801 19.432339793301075 0.05
OBS: 34.688681835812666 i_PS1 1208.3253 55.6454 19.79454029457233 0.05
OBS: 39.02476706528925 i_PS1 836.7285 38.5328 20.193538582100114 0.05
OBS: -8.672170458953167 z_PS1 1644.0771 75.7125 19.46019458053272 0.05
OBS: -4.336085229476583 z_PS1 2171.4361 99.9983 19.158132348568895 0.05
OBS: 0.0 z_PS1 2094.746 96.4666 19.19717159903847 0.05
OBS: 4.336085229476583 z_PS1 1728.9767 79.6223 19.40552717737474 0.05
OBS: 8.672170458953167 z_PS1 1291.343 59.4685 19.72239596211886 0.05
OBS: 13.008255688429749 z_PS1 1030.237 47.4442 19.967657187257725 0.05
OBS: 17.344340917906333 z_PS1 929.3877 42.7999 20.079507640960607 0.05
OBS: 21.680426147382917 z_PS1 1100.9424 50.7003 19.895588480965063 0.05
OBS: 26.016511376859498 z_PS1 1181.7816 54.4231 19.818656955343005 0.05
OBS: 30.352596606336082 z_PS1 1193.9638 54.9841 19.807522143805553 0.05
OBS: 34.688681835812666 z_PS1 920.3563 42.384 20.090109998482173 0.05
OBS: 39.02476706528925 z_PS1 772.8959 35.5932 20.279697477349366 0.05
END:
