# 312 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 312
MWEBV: 0
REDSHIFT_HELIO: 0.024110917528283773
REDSHIFT_CMB: 0.024110917528283773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.192887340226271 g_PS1 17184.0324 791.3539 16.912187292991934 0.05
OBS: -4.0964436701131355 g_PS1 29578.091 1362.1214 16.322574647836426 0.05
OBS: 0.0 g_PS1 31839.1188 1466.2456 16.24259739976145 0.05
OBS: 4.0964436701131355 g_PS1 30313.1019 1395.9699 16.29592404977884 0.05
OBS: 8.192887340226271 g_PS1 26185.4799 1205.8859 16.45484865792514 0.05
OBS: 12.289331010339406 g_PS1 20938.2002 964.2398 16.69765162761327 0.05
OBS: 16.385774680452542 g_PS1 14855.1735 684.106 17.07030568075935 0.05
OBS: 20.482218350565677 g_PS1 10905.8878 502.2347 17.405847432632267 0.05
OBS: 24.578662020678813 g_PS1 6634.7264 305.5404 17.94544244711231 0.05
OBS: 28.67510569079195 g_PS1 4809.1452 221.4693 18.294830267314858 0.05
OBS: 32.771549360905084 g_PS1 3914.7027 180.2787 18.518253045135605 0.05
OBS: 36.867993031018216 g_PS1 3052.8977 140.5911 18.78821937876277 0.05
OBS: -8.192887340226271 r_PS1 17332.9054 798.2098 16.902821582683394 0.05
OBS: -4.0964436701131355 r_PS1 31207.2532 1437.1471 16.26436113806619 0.05
OBS: 0.0 r_PS1 33622.7015 1548.3826 16.183418486314498 0.05
OBS: 4.0964436701131355 r_PS1 31879.3729 1468.0994 16.241225573881426 0.05
OBS: 8.192887340226271 r_PS1 26782.8405 1233.3954 16.430358411464724 0.05
OBS: 12.289331010339406 r_PS1 22826.7974 1051.2129 16.60388753852336 0.05
OBS: 16.385774680452542 r_PS1 19295.2907 888.581 16.786371682646266 0.05
OBS: 20.482218350565677 r_PS1 18178.5388 837.1527 16.851102569823546 0.05
OBS: 24.578662020678813 r_PS1 16368.9673 753.8188 16.964946795710063 0.05
OBS: 28.67510569079195 r_PS1 13813.1884 636.1208 17.14926516346688 0.05
OBS: 32.771549360905084 r_PS1 12279.3113 565.4832 17.277064978186818 0.05
OBS: 36.867993031018216 r_PS1 8770.9488 403.9171 17.642383560116198 0.05
OBS: -8.192887340226271 i_PS1 15136.6058 697.0665 17.04992874954766 0.05
OBS: -4.0964436701131355 i_PS1 21034.7921 968.688 16.692654438524496 0.05
OBS: 0.0 i_PS1 21847.0476 1006.0937 16.651518111232267 0.05
OBS: 4.0964436701131355 i_PS1 19679.8517 906.2907 16.76494544469584 0.05
OBS: 8.192887340226271 i_PS1 16676.0078 767.9585 16.944769778542796 0.05
OBS: 12.289331010339406 i_PS1 10774.572 496.1874 17.41899993275289 0.05
OBS: 16.385774680452542 i_PS1 10339.4848 476.1509 17.463752749722268 0.05
OBS: 20.482218350565677 i_PS1 11052.3429 508.9792 17.39136412345887 0.05
OBS: 24.578662020678813 i_PS1 12728.4194 586.1654 17.23806380838427 0.05
OBS: 28.67510569079195 i_PS1 13002.6561 598.7944 17.214919805668288 0.05
OBS: 32.771549360905084 i_PS1 12413.1711 571.6477 17.265293143573988 0.05
OBS: 36.867993031018216 i_PS1 9212.2667 424.2406 17.58908374259215 0.05
OBS: -8.192887340226271 z_PS1 14566.6922 670.821 17.091597643485613 0.05
OBS: -4.0964436701131355 z_PS1 21261.0073 979.1056 16.681040408174145 0.05
OBS: 0.0 z_PS1 24978.3921 1150.2975 16.5060888043429 0.05
OBS: 4.0964436701131355 z_PS1 17928.4648 825.6363 16.866142241708697 0.05
OBS: 8.192887340226271 z_PS1 16289.8029 750.1731 16.97021042462386 0.05
OBS: 12.289331010339406 z_PS1 12841.9509 591.3937 17.228422488864727 0.05
OBS: 16.385774680452542 z_PS1 13258.9125 610.5955 17.193730240176308 0.05
OBS: 20.482218350565677 z_PS1 14341.8078 660.4647 17.10849025182194 0.05
OBS: 24.578662020678813 z_PS1 15842.1979 729.5602 17.000461411597993 0.05
OBS: 28.67510569079195 z_PS1 13459.3987 619.8282 17.177435852614053 0.05
OBS: 32.771549360905084 z_PS1 13241.8687 609.8106 17.195126806792302 0.05
OBS: 36.867993031018216 z_PS1 9955.0676 458.4478 17.50488946296445 0.05
END:
