# 5896 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5896
MWEBV: 0
REDSHIFT_HELIO: 0.023936088439924997
REDSHIFT_CMB: 0.023936088439924997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1914887075194 g_PS1 25421.596 1170.7078 16.48699296819688 0.05
OBS: -4.0957443537597 g_PS1 44331.2232 2041.5283 15.88322571222158 0.05
OBS: 0.0 g_PS1 46078.8556 2122.0097 15.841245789239613 0.05
OBS: 4.0957443537597 g_PS1 40889.8724 1883.0482 15.97096061117635 0.05
OBS: 8.1914887075194 g_PS1 30542.9247 1406.5537 16.28772344760506 0.05
OBS: 12.2872330612791 g_PS1 24188.1559 1113.9057 16.540993100749194 0.05
OBS: 16.3829774150388 g_PS1 20158.4246 928.3298 16.738858529260558 0.05
OBS: 20.478721768798497 g_PS1 13297.6746 612.3805 17.190560745014682 0.05
OBS: 24.5744661225582 g_PS1 8832.9701 406.7733 17.634733102515792 0.05
OBS: 28.670210476317898 g_PS1 6331.3074 291.5675 17.99626650441809 0.05
OBS: 32.7659548300776 g_PS1 5020.8602 231.2192 18.248054668022696 0.05
OBS: 36.861699183837295 g_PS1 4522.344 208.2616 18.361591014361785 0.05
OBS: -8.1914887075194 r_PS1 20448.3095 941.6795 16.72335647666484 0.05
OBS: -4.0957443537597 r_PS1 35741.9333 1645.9769 16.117054900039832 0.05
OBS: 0.0 r_PS1 39344.5844 1811.8851 16.012787595462996 0.05
OBS: 4.0957443537597 r_PS1 38265.2804 1762.1813 16.042987750494415 0.05
OBS: 8.1914887075194 r_PS1 30790.5486 1417.9572 16.278956434516644 0.05
OBS: 12.2872330612791 r_PS1 23880.3114 1099.729 16.554900037483694 0.05
OBS: 16.3829774150388 r_PS1 21355.7871 983.4703 16.676211042934476 0.05
OBS: 20.478721768798497 r_PS1 21299.7982 980.892 16.67906127867071 0.05
OBS: 24.5744661225582 r_PS1 20825.7683 959.0621 16.703497419401643 0.05
OBS: 28.670210476317898 r_PS1 15883.0375 731.4409 16.997666100077293 0.05
OBS: 32.7659548300776 r_PS1 13475.4788 620.5687 17.176139485060066 0.05
OBS: 36.861699183837295 r_PS1 10966.7647 505.0382 17.399803691228414 0.05
OBS: -8.1914887075194 i_PS1 14819.4044 682.4588 17.072923129294374 0.05
OBS: -4.0957443537597 i_PS1 19998.2073 920.9515 16.747522335174935 0.05
OBS: 0.0 i_PS1 21416.7448 986.2775 16.673116343659434 0.05
OBS: 4.0957443537597 i_PS1 19053.7343 877.4569 16.800049736320634 0.05
OBS: 8.1914887075194 i_PS1 14839.5365 683.3859 17.071449158449127 0.05
OBS: 12.2872330612791 i_PS1 11582.2387 533.3818 17.34051871878317 0.05
OBS: 16.3829774150388 i_PS1 10904.3878 502.1656 17.40599677472262 0.05
OBS: 20.478721768798497 i_PS1 13097.4975 603.162 17.207029193574925 0.05
OBS: 24.5744661225582 i_PS1 13807.8993 635.8773 17.149680975329467 0.05
OBS: 28.670210476317898 i_PS1 11609.1286 534.6201 17.338000941728293 0.05
OBS: 32.7659548300776 i_PS1 10536.5989 485.2283 17.443248875158922 0.05
OBS: 36.861699183837295 i_PS1 9510.056 437.9543 17.55454231315112 0.05
OBS: -8.1914887075194 z_PS1 16647.1878 766.6313 16.946647804893736 0.05
OBS: -4.0957443537597 z_PS1 22061.8837 1015.9873 16.64089352109764 0.05
OBS: 0.0 z_PS1 26148.4717 1204.1816 16.456384222428813 0.05
OBS: 4.0957443537597 z_PS1 19653.1172 905.0595 16.76642138843405 0.05
OBS: 8.1914887075194 z_PS1 18279.8086 841.8163 16.845070888944814 0.05
OBS: 12.2872330612791 z_PS1 15735.9972 724.6695 17.00776432492843 0.05
OBS: 16.3829774150388 z_PS1 14446.1383 665.2693 17.100620583073397 0.05
OBS: 20.478721768798497 z_PS1 14672.3397 675.6862 17.08375156751237 0.05
OBS: 24.5744661225582 z_PS1 14687.8916 676.4024 17.08260135094742 0.05
OBS: 28.670210476317898 z_PS1 14337.8859 660.284 17.108787199371676 0.05
OBS: 32.7659548300776 z_PS1 11307.0849 520.7105 17.366623365775265 0.05
OBS: 36.861699183837295 z_PS1 9315.2281 428.9821 17.577016270455413 0.05
END:
