# 7430 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7430
MWEBV: 0
REDSHIFT_HELIO: 0.027417553373225524
REDSHIFT_CMB: 0.027417553373225524
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219340426985804 g_PS1 26913.134 1239.3956 16.425089313932684 0.05
OBS: -4.109670213492902 g_PS1 36139.5052 1664.2857 16.10504449357507 0.05
OBS: 0.0 g_PS1 37904.0537 1745.5462 16.053285854685164 0.05
OBS: 4.109670213492902 g_PS1 31692.773 1459.5061 16.24759940074059 0.05
OBS: 8.219340426985804 g_PS1 27179.0873 1251.6432 16.41441282873643 0.05
OBS: 12.329010640478707 g_PS1 21165.7625 974.7194 16.68591520480383 0.05
OBS: 16.438680853971608 g_PS1 18128.4312 834.8451 16.85409944459357 0.05
OBS: 20.54835106746451 g_PS1 13137.9937 605.027 17.203677379226477 0.05
OBS: 24.658021280957414 g_PS1 9571.054 440.7633 17.547600589115856 0.05
OBS: 28.767691494450315 g_PS1 6664.1891 306.8972 17.940631723606913 0.05
OBS: 32.877361707943216 g_PS1 4699.3093 216.4112 18.31991491826223 0.05
OBS: 36.98703192143612 g_PS1 4066.6759 187.2773 18.476901081675894 0.05
OBS: -8.219340426985804 r_PS1 21873.4368 1007.309 16.650207436668413 0.05
OBS: -4.109670213492902 r_PS1 30891.4649 1422.6045 16.2754037403238 0.05
OBS: 0.0 r_PS1 35202.6097 1621.1401 16.133562848073574 0.05
OBS: 4.109670213492902 r_PS1 30273.4789 1394.1452 16.29734417137068 0.05
OBS: 8.219340426985804 r_PS1 23383.6434 1076.8566 16.577719550437777 0.05
OBS: 12.329010640478707 r_PS1 19380.8297 892.5202 16.781569086343 0.05
OBS: 16.438680853971608 r_PS1 15321.0041 705.5583 17.03678192522369 0.05
OBS: 20.54835106746451 r_PS1 17121.0247 788.4523 16.916175615878966 0.05
OBS: 24.658021280957414 r_PS1 16117.3259 742.2303 16.981767531087485 0.05
OBS: 28.767691494450315 r_PS1 15179.9519 699.0626 17.046824012561274 0.05
OBS: 32.877361707943216 r_PS1 12654.3886 582.7561 17.24439707992286 0.05
OBS: 36.98703192143612 r_PS1 8776.9703 404.1944 17.641638431988948 0.05
OBS: -8.219340426985804 i_PS1 14792.9411 681.2401 17.074863679325503 0.05
OBS: -4.109670213492902 i_PS1 18349.5077 845.0261 16.840938959464616 0.05
OBS: 0.0 i_PS1 17962.4847 827.203 16.864083969072535 0.05
OBS: 4.109670213492902 i_PS1 15715.7039 723.7349 17.009165406761017 0.05
OBS: 8.219340426985804 i_PS1 14042.2537 646.6697 17.13140796008825 0.05
OBS: 12.329010640478707 i_PS1 9225.5455 424.8521 17.587519864205316 0.05
OBS: 16.438680853971608 i_PS1 9132.59 420.5713 17.598515092983014 0.05
OBS: 20.54835106746451 i_PS1 9293.4486 427.9791 17.57955774098226 0.05
OBS: 24.658021280957414 i_PS1 10114.199 465.7761 17.487671262407208 0.05
OBS: 28.767691494450315 i_PS1 11953.9154 550.4981 17.30622455935515 0.05
OBS: 32.877361707943216 i_PS1 11244.6635 517.8359 17.372633838903564 0.05
OBS: 36.98703192143612 i_PS1 8264.1956 380.5803 17.706998529337692 0.05
OBS: -8.219340426985804 z_PS1 12967.4917 597.1751 17.217860051511696 0.05
OBS: -4.109670213492902 z_PS1 17230.8523 793.5101 16.909233098647164 0.05
OBS: 0.0 z_PS1 17373.167 800.0639 16.900302513598316 0.05
OBS: 4.109670213492902 z_PS1 15806.8099 727.9305 17.00288942391979 0.05
OBS: 8.219340426985804 z_PS1 13727.6611 632.1822 17.156008626604496 0.05
OBS: 12.329010640478707 z_PS1 11206.4809 516.0775 17.37632686472811 0.05
OBS: 16.438680853971608 z_PS1 10072.2629 463.8448 17.49218237176844 0.05
OBS: 20.54835106746451 z_PS1 10119.97 466.0418 17.487051938958416 0.05
OBS: 24.658021280957414 z_PS1 10972.2833 505.2923 17.399257471003395 0.05
OBS: 28.767691494450315 z_PS1 12316.5651 567.1988 17.273775986676075 0.05
OBS: 32.877361707943216 z_PS1 11366.8503 523.4628 17.36089964965504 0.05
OBS: 36.98703192143612 z_PS1 9242.2311 425.6205 17.585557944673514 0.05
END:
