# 4640 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4640
MWEBV: 0
REDSHIFT_HELIO: 0.015905282145604594
REDSHIFT_CMB: 0.015905282145604594
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.127242257164836 g_PS1 73610.3893 3389.8837 15.33265221304469 0.05
OBS: -4.063621128582418 g_PS1 101047.8143 4653.4238 14.988682689847817 0.05
OBS: 0.0 g_PS1 102647.9612 4727.1133 14.971624180333531 0.05
OBS: 4.063621128582418 g_PS1 95070.0166 4378.1361 15.054891075419267 0.05
OBS: 8.127242257164836 g_PS1 86171.4932 3968.3439 15.161590953757733 0.05
OBS: 12.190863385747253 g_PS1 71771.1218 3305.1823 15.360125663857097 0.05
OBS: 16.254484514329672 g_PS1 53942.9665 2484.1654 15.670162934053192 0.05
OBS: 20.31810564291209 g_PS1 38864.6952 1789.7854 16.02611183413666 0.05
OBS: 24.381726771494506 g_PS1 26459.8725 1218.5222 16.44353063113262 0.05
OBS: 28.445347900076925 g_PS1 18443.89 849.3725 16.835368689151544 0.05
OBS: 32.508969028659344 g_PS1 14842.4947 683.5221 17.071232742508176 0.05
OBS: 36.57259015724176 g_PS1 12464.1617 573.9959 17.260842315550413 0.05
OBS: -8.127242257164836 r_PS1 72918.8357 3358.0365 15.342900685499064 0.05
OBS: -4.063621128582418 r_PS1 89576.6149 4125.1556 15.119513384476123 0.05
OBS: 0.0 r_PS1 96901.4736 4462.4778 15.034174046655565 0.05
OBS: 4.063621128582418 r_PS1 99639.6906 4588.5773 15.003919074300127 0.05
OBS: 8.127242257164836 r_PS1 77771.4695 3581.5085 15.272949237820411 0.05
OBS: 12.190863385747253 r_PS1 66298.2967 3053.1494 15.446244072141651 0.05
OBS: 16.254484514329672 r_PS1 51437.2029 2368.7707 15.721806640387898 0.05
OBS: 20.31810564291209 r_PS1 45473.8871 2094.1499 15.85559480265515 0.05
OBS: 24.381726771494506 r_PS1 46524.7495 2142.5439 15.83078989123993 0.05
OBS: 28.445347900076925 r_PS1 44233.1875 2037.0136 15.885629409454761 0.05
OBS: 32.508969028659344 r_PS1 35746.9713 1646.2089 16.116901872256047 0.05
OBS: 36.57259015724176 r_PS1 29440.8299 1355.8003 16.327624878241064 0.05
OBS: -8.127242257164836 i_PS1 49964.6573 2300.9575 15.753342716569644 0.05
OBS: -4.063621128582418 i_PS1 56862.4309 2618.6117 15.612936445722948 0.05
OBS: 0.0 i_PS1 56556.0098 2604.5005 15.618803096974789 0.05
OBS: 4.063621128582418 i_PS1 48443.893 2230.9237 15.78690241016432 0.05
OBS: 8.127242257164836 i_PS1 43875.4709 2020.5401 15.894445524220632 0.05
OBS: 12.190863385747253 i_PS1 33572.7865 1546.084 16.185031527791164 0.05
OBS: 16.254484514329672 i_PS1 25703.0715 1183.6702 16.47503743887694 0.05
OBS: 20.31810564291209 i_PS1 29751.2266 1370.0946 16.31623781037612 0.05
OBS: 24.381726771494506 i_PS1 35281.0061 1624.7504 16.131147596871585 0.05
OBS: 28.445347900076925 i_PS1 38747.5855 1784.3923 16.029388388025296 0.05
OBS: 32.508969028659344 i_PS1 33598.863 1547.2848 16.184188548504363 0.05
OBS: 36.57259015724176 i_PS1 27225.9224 1253.8001 16.412543495210553 0.05
OBS: -8.127242257164836 z_PS1 42879.1955 1974.6599 15.919383428688763 0.05
OBS: -4.063621128582418 z_PS1 56648.7823 2608.7728 15.617023553682364 0.05
OBS: 0.0 z_PS1 54925.837 2529.4283 15.650558290405716 0.05
OBS: 4.063621128582418 z_PS1 51834.2064 2387.0534 15.713458865336934 0.05
OBS: 8.127242257164836 z_PS1 39923.3759 1838.5394 15.996931854660081 0.05
OBS: 12.190863385747253 z_PS1 36620.5091 1686.4368 16.090689055266626 0.05
OBS: 16.254484514329672 z_PS1 35143.7598 1618.4299 16.135379446059797 0.05
OBS: 20.31810564291209 z_PS1 39446.7493 1816.5899 16.009971949937537 0.05
OBS: 24.381726771494506 z_PS1 42643.4168 1963.8019 15.925370012278535 0.05
OBS: 28.445347900076925 z_PS1 40156.1078 1849.2571 15.990620971353856 0.05
OBS: 32.508969028659344 z_PS1 36049.5454 1660.1429 16.107750519142375 0.05
OBS: 36.57259015724176 z_PS1 28957.4693 1333.5407 16.34559849004745 0.05
END:
