# 4802 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4802
MWEBV: 0
REDSHIFT_HELIO: 0.03377460282728848
REDSHIFT_CMB: 0.03377460282728848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.270196822618308 g_PS1 6717.7224 309.3625 17.931944869799757 0.05
OBS: -4.135098411309154 g_PS1 12905.5404 594.3221 17.223059515822147 0.05
OBS: 0.0 g_PS1 16785.0679 772.9809 16.93769224656543 0.05
OBS: 4.135098411309154 g_PS1 16924.2961 779.3926 16.928723461646673 0.05
OBS: 8.270196822618308 g_PS1 13956.6142 642.7258 17.13804981508701 0.05
OBS: 12.405295233927461 g_PS1 8881.3301 409.0004 17.628804967763905 0.05
OBS: 16.540393645236616 g_PS1 5626.6952 259.1189 18.124366523760433 0.05
OBS: 20.67549205654577 g_PS1 2965.1578 136.5506 18.819880468144493 0.05
OBS: 24.810590467854922 g_PS1 2223.3467 102.3889 19.132482003255337 0.05
OBS: 28.945688879164077 g_PS1 1703.1124 78.4312 19.421891726289854 0.05
OBS: 33.08078729047323 g_PS1 1526.9898 70.3205 19.5404096715001 0.05
OBS: 37.21588570178238 g_PS1 1410.2648 64.9451 19.626748311946223 0.05
OBS: -8.270196822618308 r_PS1 5992.4188 275.9611 18.055994611212498 0.05
OBS: -4.135098411309154 r_PS1 11653.4102 536.6594 17.3338674123664 0.05
OBS: 0.0 r_PS1 18137.0092 835.2401 16.853585815400834 0.05
OBS: 4.135098411309154 r_PS1 18861.8039 868.6182 16.811041938285065 0.05
OBS: 8.270196822618308 r_PS1 17271.0505 795.3613 16.9067031122538 0.05
OBS: 12.405295233927461 r_PS1 12222.3373 562.8594 17.282114341706794 0.05
OBS: 16.540393645236616 r_PS1 9538.5394 439.266 17.551295308792987 0.05
OBS: 20.67549205654577 r_PS1 8305.7215 382.4926 17.701556588612146 0.05
OBS: 24.810590467854922 r_PS1 6025.0489 277.4638 18.050098567877363 0.05
OBS: 28.945688879164077 r_PS1 4469.1089 205.8101 18.374447647415398 0.05
OBS: 33.08078729047323 r_PS1 3425.3216 157.7419 18.66324660578252 0.05
OBS: 37.21588570178238 r_PS1 3420.5714 157.5231 18.664753361632002 0.05
OBS: -8.270196822618308 i_PS1 4823.7857 222.1435 18.29152998123112 0.05
OBS: -4.135098411309154 i_PS1 8977.6532 413.4362 17.617092933950353 0.05
OBS: 0.0 i_PS1 11806.2415 543.6975 17.31972084086889 0.05
OBS: 4.135098411309154 i_PS1 11126.0365 512.3729 17.384148801821702 0.05
OBS: 8.270196822618308 i_PS1 8109.6158 373.4616 17.72749929744738 0.05
OBS: 12.405295233927461 i_PS1 6446.6273 296.8782 17.97666859322176 0.05
OBS: 16.540393645236616 i_PS1 6703.1124 308.6897 17.934308750355925 0.05
OBS: 20.67549205654577 i_PS1 6379.6554 293.794 17.9880069477613 0.05
OBS: 24.810590467854922 i_PS1 5750.5451 264.8224 18.100727456535694 0.05
OBS: 28.945688879164077 i_PS1 4557.3605 209.8742 18.35321654596009 0.05
OBS: 33.08078729047323 i_PS1 3371.2768 155.253 18.680513971444668 0.05
OBS: 37.21588570178238 i_PS1 2781.7387 128.1038 18.88920917741141 0.05
OBS: -8.270196822618308 z_PS1 5553.6899 255.7569 18.138545935679794 0.05
OBS: -4.135098411309154 z_PS1 8536.4157 393.1165 17.6718111153031 0.05
OBS: 0.0 z_PS1 9108.0687 419.4421 17.601434259701477 0.05
OBS: 4.135098411309154 z_PS1 7830.078 360.5884 17.7655847748473 0.05
OBS: 8.270196822618308 z_PS1 6897.4404 317.6389 17.903280112857804 0.05
OBS: 12.405295233927461 z_PS1 6327.237 291.38 17.996964736575958 0.05
OBS: 16.540393645236616 z_PS1 6103.248 281.065 18.03609746500407 0.05
OBS: 20.67549205654577 z_PS1 7065.148 325.3621 17.87719684306446 0.05
OBS: 24.810590467854922 z_PS1 6459.1183 297.4534 17.974566907931166 0.05
OBS: 28.945688879164077 z_PS1 4359.3441 200.7552 18.401447113792365 0.05
OBS: 33.08078729047323 z_PS1 3319.6169 152.874 18.697280073996627 0.05
OBS: 37.21588570178238 z_PS1 2255.9253 103.8892 19.11668823148067 0.05
END:
