# 2285 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2285
MWEBV: 0
REDSHIFT_HELIO: 0.0045701246371451345
REDSHIFT_CMB: 0.0045701246371451345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.036560997097162 g_PS1 557482.3008 25673.0087 13.134422290668855 0.05
OBS: -4.018280498548581 g_PS1 1019027.1556 46927.9348 12.479535606293569 0.05
OBS: 0.0 g_PS1 1130346.4871 52054.3794 12.366971027656644 0.05
OBS: 4.018280498548581 g_PS1 1024021.9821 47157.955 12.47422680127932 0.05
OBS: 8.036560997097162 g_PS1 769042.8367 35415.7314 12.785123671935896 0.05
OBS: 12.054841495645743 g_PS1 562911.8037 25923.0466 13.123899111208416 0.05
OBS: 16.073121994194324 g_PS1 468348.9671 21568.267 13.323576083159566 0.05
OBS: 20.091402492742905 g_PS1 342537.7983 15774.4486 13.663228745057449 0.05
OBS: 24.109682991291486 g_PS1 216025.4091 9948.3377 14.163737909353026 0.05
OBS: 28.127963489840067 g_PS1 134710.0893 6203.6289 14.676499689786372 0.05
OBS: 32.14624398838865 g_PS1 101445.709 4671.7475 14.984415795297192 0.05
OBS: 36.164524486937225 g_PS1 102054.9348 4699.8034 14.977914976351276 0.05
OBS: -8.036560997097162 r_PS1 422212.1553 19443.5883 13.436173169198494 0.05
OBS: -4.018280498548581 r_PS1 734726.2139 33835.3926 12.834686162320544 0.05
OBS: 0.0 r_PS1 962653.8922 44331.85 12.541324572199711 0.05
OBS: 4.018280498548581 r_PS1 869564.8146 40044.9396 12.651745103857865 0.05
OBS: 8.036560997097162 r_PS1 666446.8255 30691.0105 12.940586240890669 0.05
OBS: 12.054841495645743 r_PS1 553763.9932 25501.7743 13.14168821575274 0.05
OBS: 16.073121994194324 r_PS1 493116.5962 22708.8585 13.267625951876347 0.05
OBS: 20.091402492742905 r_PS1 526463.5708 24244.5434 13.196579187164192 0.05
OBS: 24.109682991291486 r_PS1 447055.6001 20587.6712 13.374096151263029 0.05
OBS: 28.127963489840067 r_PS1 306295.7213 14105.4392 13.784647674800983 0.05
OBS: 32.14624398838865 r_PS1 250229.9026 11523.5129 14.004151982642474 0.05
OBS: 36.164524486937225 r_PS1 189760.0532 8738.7734 14.304488016405253 0.05
OBS: -8.036560997097162 i_PS1 355690.8781 16380.1703 13.622318181058972 0.05
OBS: -4.018280498548581 i_PS1 542280.7788 24972.9528 13.16443947219107 0.05
OBS: 0.0 i_PS1 616746.6247 28402.2317 13.024733046517456 0.05
OBS: 4.018280498548581 i_PS1 481959.5759 22195.0587 13.292473466137904 0.05
OBS: 8.036560997097162 i_PS1 347468.4243 16001.5123 13.647711638071879 0.05
OBS: 12.054841495645743 i_PS1 276145.0696 12716.9504 13.89715676601769 0.05
OBS: 16.073121994194324 i_PS1 298076.6356 13726.9364 13.814180160759449 0.05
OBS: 20.091402492742905 i_PS1 355693.31 16380.2823 13.622310757875043 0.05
OBS: 24.109682991291486 i_PS1 371953.2347 17129.0795 13.57377915027819 0.05
OBS: 28.127963489840067 i_PS1 308015.9526 14184.6588 13.7785669754152 0.05
OBS: 32.14624398838865 i_PS1 209269.3701 9637.2106 14.198235832160467 0.05
OBS: 36.164524486937225 i_PS1 183649.6846 8457.3805 14.340024533034619 0.05
OBS: -8.036560997097162 z_PS1 311808.1457 14359.2958 13.765281358511427 0.05
OBS: -4.018280498548581 z_PS1 465440.2015 21434.3134 13.33034027009217 0.05
OBS: 0.0 z_PS1 523558.415 24110.756 13.202587139222294 0.05
OBS: 4.018280498548581 z_PS1 447690.711 20616.9191 13.372554791457823 0.05
OBS: 8.036560997097162 z_PS1 423239.9341 19490.9193 13.433533404690204 0.05
OBS: 12.054841495645743 z_PS1 443901.2368 20442.4074 13.381784112449902 0.05
OBS: 16.073121994194324 z_PS1 363071.4202 16720.0568 13.600019839908658 0.05
OBS: 20.091402492742905 z_PS1 372650.2229 17161.177 13.5717465367216 0.05
OBS: 24.109682991291486 z_PS1 345437.6985 15907.9939 13.654075671271517 0.05
OBS: 28.127963489840067 z_PS1 297950.0222 13721.1056 13.814641444846743 0.05
OBS: 32.14624398838865 z_PS1 226649.0625 10437.5751 14.111615182394083 0.05
OBS: 36.164524486937225 z_PS1 163665.9641 7537.0962 14.465104067260109 0.05
END:
