# 1316 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1316
MWEBV: 0
REDSHIFT_HELIO: 0.04807515628001319
REDSHIFT_CMB: 0.04807515628001319
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384601250240106 g_PS1 5934.8158 273.3084 18.06648188601263 0.05
OBS: -4.192300625120053 g_PS1 8357.1101 384.8591 17.694859684450797 0.05
OBS: 0.0 g_PS1 9258.7423 426.3808 17.58362000737872 0.05
OBS: 4.192300625120053 g_PS1 8297.1567 382.0982 17.702676774393257 0.05
OBS: 8.384601250240106 g_PS1 6874.9986 316.6054 17.90681845888009 0.05
OBS: 12.576901875360159 g_PS1 4785.2294 220.368 18.300243104521034 0.05
OBS: 16.769202500480212 g_PS1 2966.7572 136.6242 18.819295005218965 0.05
OBS: 20.961503125600267 g_PS1 1708.084 78.6602 19.418726926597046 0.05
OBS: 25.153803750720318 g_PS1 1161.3373 53.4816 19.837604031956317 0.05
OBS: 29.34610437584037 g_PS1 794.8828 36.6057 20.249242216905 0.05
OBS: 33.538405000960424 g_PS1 693.4872 31.9363 20.397403933310464 0.05
OBS: 37.73070562608048 g_PS1 627.0712 28.8777 20.506707779194713 0.05
OBS: -8.384601250240106 r_PS1 4905.1961 225.8926 18.273359066827012 0.05
OBS: -4.192300625120053 r_PS1 7141.3878 328.8731 17.865543451244076 0.05
OBS: 0.0 r_PS1 9433.1422 434.4123 17.56335904459008 0.05
OBS: 4.192300625120053 r_PS1 9501.0757 437.5407 17.555568048657868 0.05
OBS: 8.384601250240106 r_PS1 6927.7792 319.036 17.89851490973785 0.05
OBS: 12.576901875360159 r_PS1 5589.4829 257.4052 18.131570916131224 0.05
OBS: 16.769202500480212 r_PS1 3732.2923 171.8784 18.570060886937387 0.05
OBS: 20.961503125600267 r_PS1 3281.2835 151.1087 18.709890624130523 0.05
OBS: 25.153803750720318 r_PS1 2640.0617 121.5793 18.94596482668458 0.05
OBS: 29.34610437584037 r_PS1 2116.0246 97.4465 19.186198230484706 0.05
OBS: 33.538405000960424 r_PS1 1742.5527 80.2475 19.397035176922888 0.05
OBS: 37.73070562608048 r_PS1 1405.6938 64.7346 19.630273161028875 0.05
OBS: -8.384601250240106 i_PS1 4238.3353 195.1826 18.43201172768746 0.05
OBS: -4.192300625120053 i_PS1 5308.0957 244.4468 18.18765314177414 0.05
OBS: 0.0 i_PS1 5224.7961 240.6108 18.204826642050307 0.05
OBS: 4.192300625120053 i_PS1 4871.7885 224.3542 18.28077893039128 0.05
OBS: 8.384601250240106 i_PS1 3564.3742 164.1455 18.620041760941465 0.05
OBS: 12.576901875360159 i_PS1 2512.5821 115.7087 18.999699365274164 0.05
OBS: 16.769202500480212 i_PS1 2522.7515 116.177 18.995313828786426 0.05
OBS: 20.961503125600267 i_PS1 2625.1347 120.8919 18.952121015058296 0.05
OBS: 25.153803750720318 i_PS1 2665.3391 122.7434 18.93561883957284 0.05
OBS: 29.34610437584037 i_PS1 2275.8379 104.8062 19.107146696056645 0.05
OBS: 33.538405000960424 i_PS1 1728.3209 79.5921 19.40593902981195 0.05
OBS: 37.73070562608048 i_PS1 1372.6006 63.2106 19.656139568881667 0.05
OBS: -8.384601250240106 z_PS1 4516.3138 207.9839 18.363039715070258 0.05
OBS: -4.192300625120053 z_PS1 5332.5889 245.5748 18.182654733877797 0.05
OBS: 0.0 z_PS1 5285.2139 243.3931 18.19234358525586 0.05
OBS: 4.192300625120053 z_PS1 3970.6407 182.8548 18.50284851430735 0.05
OBS: 8.384601250240106 z_PS1 3020.0685 139.0793 18.799958024953533 0.05
OBS: 12.576901875360159 z_PS1 2310.452 106.4002 19.090757610589357 0.05
OBS: 16.769202500480212 z_PS1 2645.4112 121.8257 18.943767020864286 0.05
OBS: 20.961503125600267 z_PS1 3030.2293 139.5472 18.79631125750845 0.05
OBS: 25.153803750720318 z_PS1 2659.1043 122.4563 18.93816157605381 0.05
OBS: 29.34610437584037 z_PS1 2332.8052 107.4296 19.080303826582764 0.05
OBS: 33.538405000960424 z_PS1 1550.4731 71.4019 19.52383939699504 0.05
OBS: 37.73070562608048 z_PS1 1293.7503 59.5794 19.720373882035013 0.05
END:
