# 4550 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4550
MWEBV: 0
REDSHIFT_HELIO: 0.01906960924787611
REDSHIFT_CMB: 0.01906960924787611
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15255687398301 g_PS1 30303.59 1395.5319 16.296264794978182 0.05
OBS: -4.076278436991505 g_PS1 49720.6124 2289.7188 15.758658827137072 0.05
OBS: 0.0 g_PS1 58518.1395 2694.8599 15.58177372607234 0.05
OBS: 4.076278436991505 g_PS1 57386.2324 2642.7337 15.60298071809597 0.05
OBS: 8.15255687398301 g_PS1 45655.6458 2102.5202 15.85126377502629 0.05
OBS: 12.228835310974514 g_PS1 33737.8115 1553.6836 16.179707732002516 0.05
OBS: 16.30511374796602 g_PS1 21806.7671 1004.2387 16.6535217864875 0.05
OBS: 20.381392184957523 g_PS1 17202.0786 792.185 16.911047677774217 0.05
OBS: 24.457670621949028 g_PS1 12484.7836 574.9455 17.25904745404644 0.05
OBS: 28.533949058940532 g_PS1 8734.5056 402.2388 17.646904183187157 0.05
OBS: 32.61022749593204 g_PS1 7815.4899 359.9166 17.76760948685338 0.05
OBS: 36.68650593292354 g_PS1 6142.7161 282.8825 18.02909889232765 0.05
OBS: -8.15255687398301 r_PS1 27606.6456 1271.333 16.397465900611707 0.05
OBS: -4.076278436991505 r_PS1 49488.0364 2279.0083 15.763749444330664 0.05
OBS: 0.0 r_PS1 51646.8634 2378.426 15.717390121534123 0.05
OBS: 4.076278436991505 r_PS1 50860.298 2342.2033 15.734052749153102 0.05
OBS: 8.15255687398301 r_PS1 42133.7979 1940.3331 15.938423480193304 0.05
OBS: 12.228835310974514 r_PS1 34385.2085 1583.4974 16.15907084539965 0.05
OBS: 16.30511374796602 r_PS1 30782.666 1417.5942 16.279234425220515 0.05
OBS: 20.381392184957523 r_PS1 29322.6371 1350.3573 16.331992435416378 0.05
OBS: 24.457670621949028 r_PS1 24850.0547 1144.3873 16.511681626257914 0.05
OBS: 28.533949058940532 r_PS1 22707.5583 1045.7217 16.60957390360912 0.05
OBS: 32.61022749593204 r_PS1 18683.655 860.4141 16.821345400805995 0.05
OBS: 36.68650593292354 r_PS1 12600.0834 580.2553 17.24906644816113 0.05
OBS: -8.15255687398301 i_PS1 26222.2043 1207.5771 16.453327008524305 0.05
OBS: -4.076278436991505 i_PS1 31851.4597 1466.8139 16.24217664982566 0.05
OBS: 0.0 i_PS1 32627.1369 1502.5352 16.21605258712059 0.05
OBS: 4.076278436991505 i_PS1 27258.178 1255.2855 16.411257942796563 0.05
OBS: 8.15255687398301 i_PS1 23363.4096 1075.9248 16.578659440899017 0.05
OBS: 12.228835310974514 i_PS1 18154.3628 836.0393 16.852547476383737 0.05
OBS: 16.30511374796602 i_PS1 15857.4996 730.2648 16.999413228922474 0.05
OBS: 20.381392184957523 i_PS1 18680.6345 860.275 16.821520944727062 0.05
OBS: 24.457670621949028 i_PS1 21119.4302 972.5857 16.688294505607672 0.05
OBS: 28.533949058940532 i_PS1 20026.6664 922.2621 16.745978338814393 0.05
OBS: 32.61022749593204 i_PS1 17215.7209 792.8132 16.910186968487572 0.05
OBS: 36.68650593292354 i_PS1 11578.0128 533.1872 17.340914937400544 0.05
OBS: -8.15255687398301 z_PS1 22290.6809 1026.5238 16.62969166402131 0.05
OBS: -4.076278436991505 z_PS1 33969.6007 1564.3579 16.172273896753392 0.05
OBS: 0.0 z_PS1 37121.4792 1709.5073 16.075936815393078 0.05
OBS: 4.076278436991505 z_PS1 30275.6239 1394.244 16.297267245847973 0.05
OBS: 8.15255687398301 z_PS1 25037.8938 1153.0376 16.503505516366126 0.05
OBS: 12.228835310974514 z_PS1 23553.7633 1084.6909 16.569849232388567 0.05
OBS: 16.30511374796602 z_PS1 22367.0066 1030.0387 16.625980334158875 0.05
OBS: 20.381392184957523 z_PS1 22764.1252 1048.3267 16.60687258661801 0.05
OBS: 24.457670621949028 z_PS1 19649.0714 904.8732 16.766644924443163 0.05
OBS: 28.533949058940532 z_PS1 20546.3867 946.1961 16.718161358005364 0.05
OBS: 32.61022749593204 z_PS1 16797.5984 773.558 16.936882012726972 0.05
OBS: 36.68650593292354 z_PS1 12907.6117 594.4175 17.222885268522383 0.05
END:
