# 4613 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4613
MWEBV: 0
REDSHIFT_HELIO: 0.0652449887371775
REDSHIFT_CMB: 0.0652449887371775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52195990989742 g_PS1 1956.5291 90.1015 19.27128421436329 0.05
OBS: -4.26097995494871 g_PS1 3059.4617 140.8934 18.78588745577596 0.05
OBS: 0.0 g_PS1 3404.273 156.7726 18.669939036783056 0.05
OBS: 4.26097995494871 g_PS1 3279.7401 151.0376 18.71040141106569 0.05
OBS: 8.52195990989742 g_PS1 2649.5221 122.015 18.94208112606546 0.05
OBS: 12.782939864846131 g_PS1 1763.6882 81.2208 19.383945459941042 0.05
OBS: 17.04391981979484 g_PS1 1339.5133 61.6869 19.68263243920066 0.05
OBS: 21.30489977474355 g_PS1 892.4994 41.1011 20.12348017523418 0.05
OBS: 25.565879729692263 g_PS1 588.1439 27.085 20.576291044537996 0.05
OBS: 29.826859684640972 g_PS1 460.5054 21.2071 20.841913186996628 0.05
OBS: 34.08783963958968 g_PS1 375.2457 17.2807 21.064210592243533 0.05
OBS: 38.34881959453839 g_PS1 312.601 14.3958 21.262524086941266 0.05
OBS: -8.52195990989742 r_PS1 2223.148 102.3798 19.132579038552578 0.05
OBS: -4.26097995494871 r_PS1 3256.2245 149.9547 18.718214152868736 0.05
OBS: 0.0 r_PS1 3738.1889 172.15 18.568346901650123 0.05
OBS: 4.26097995494871 r_PS1 3464.7967 159.5598 18.650805603201334 0.05
OBS: 8.52195990989742 r_PS1 3341.2888 153.872 18.690214978118103 0.05
OBS: 12.782939864846131 r_PS1 3105.7589 143.0255 18.769580657969186 0.05
OBS: 17.04391981979484 r_PS1 2503.2042 115.2768 19.00375928992548 0.05
OBS: 21.30489977474355 r_PS1 1827.0886 84.1405 19.345600989148995 0.05
OBS: 25.565879729692263 r_PS1 1515.5369 69.7931 19.548583718987423 0.05
OBS: 29.826859684640972 r_PS1 1197.2513 55.1355 19.804536679679025 0.05
OBS: 34.08783963958968 r_PS1 947.4379 43.6311 20.05862315319455 0.05
OBS: 38.34881959453839 r_PS1 805.784 37.1077 20.234453441683662 0.05
OBS: -8.52195990989742 i_PS1 1866.1335 85.9386 19.322643248736874 0.05
OBS: -4.26097995494871 i_PS1 2481.8546 114.2936 19.01305914796226 0.05
OBS: 0.0 i_PS1 2571.7261 118.4324 18.974438205279743 0.05
OBS: 4.26097995494871 i_PS1 2848.3603 131.1718 18.86351269896014 0.05
OBS: 8.52195990989742 i_PS1 2416.2403 111.272 19.042149705600657 0.05
OBS: 12.782939864846131 i_PS1 2044.7851 94.1658 19.223380823235765 0.05
OBS: 17.04391981979484 i_PS1 1771.6912 81.5894 19.37902991192956 0.05
OBS: 21.30489977474355 i_PS1 1820.8859 83.8549 19.349293158636613 0.05
OBS: 25.565879729692263 i_PS1 1647.8728 75.8873 19.45769077163734 0.05
OBS: 29.826859684640972 i_PS1 1374.7466 63.3094 19.6544433642923 0.05
OBS: 34.08783963958968 i_PS1 1183.1207 54.4847 19.817427327718768 0.05
OBS: 38.34881959453839 i_PS1 860.9071 39.6462 20.162609229580585 0.05
OBS: -8.52195990989742 z_PS1 1547.1676 71.2497 19.526156590794454 0.05
OBS: -4.26097995494871 z_PS1 2177.5564 100.2802 19.155076490027845 0.05
OBS: 0.0 z_PS1 2053.2735 94.5567 19.21888302074297 0.05
OBS: 4.26097995494871 z_PS1 2110.9245 97.2117 19.188818266353252 0.05
OBS: 8.52195990989742 z_PS1 1765.5874 81.3083 19.382776933218086 0.05
OBS: 12.782939864846131 z_PS1 1602.3706 73.7919 19.488092561362237 0.05
OBS: 17.04391981979484 z_PS1 1486.9102 68.4747 19.569288179095636 0.05
OBS: 21.30489977474355 z_PS1 1457.4409 67.1176 19.591022637754786 0.05
OBS: 25.565879729692263 z_PS1 1470.0654 67.699 19.58165835185436 0.05
OBS: 29.826859684640972 z_PS1 1170.2012 53.8898 19.829348606677115 0.05
OBS: 34.08783963958968 z_PS1 947.8732 43.6512 20.05812439359583 0.05
OBS: 38.34881959453839 z_PS1 793.5387 36.5438 20.251079694672566 0.05
END:
