# 2091 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2091
MWEBV: 0
REDSHIFT_HELIO: 0.019393595603044423
REDSHIFT_CMB: 0.019393595603044423
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155148764824355 g_PS1 24344.8649 1121.1225 16.533981576783933 0.05
OBS: -4.077574382412178 g_PS1 39680.0923 1827.3358 16.003568315468037 0.05
OBS: 0.0 g_PS1 49312.7144 2270.9344 15.767602728942338 0.05
OBS: 4.077574382412178 g_PS1 48996.9675 2256.3937 15.774576995063018 0.05
OBS: 8.155148764824355 g_PS1 37389.7862 1721.8633 16.068117546899607 0.05
OBS: 12.232723147236534 g_PS1 23657.7582 1089.48 16.565066027603038 0.05
OBS: 16.31029752964871 g_PS1 14479.932 666.8255 17.098083696648974 0.05
OBS: 20.387871912060888 g_PS1 8988.4768 413.9347 17.615784751439925 0.05
OBS: 24.465446294473068 g_PS1 5926.7872 272.9386 18.06795166637164 0.05
OBS: 28.543020676885245 g_PS1 5489.6998 252.81 18.151128512415777 0.05
OBS: 32.62059505929742 g_PS1 4903.4921 225.8142 18.273736293606223 0.05
OBS: 36.6981694417096 g_PS1 3653.5911 168.2541 18.59320016216745 0.05
OBS: -8.155148764824355 r_PS1 24966.8455 1149.7657 16.506590816633956 0.05
OBS: -4.077574382412178 r_PS1 41912.3395 1930.1346 15.944145242671507 0.05
OBS: 0.0 r_PS1 53411.9981 2459.7134 15.680902938784959 0.05
OBS: 4.077574382412178 r_PS1 52554.9835 2420.2464 15.69846523986736 0.05
OBS: 8.155148764824355 r_PS1 41281.8026 1901.0973 15.960603367476775 0.05
OBS: 12.232723147236534 r_PS1 31890.3248 1468.6037 16.240852645084992 0.05
OBS: 16.31029752964871 r_PS1 31674.4585 1458.6627 16.248227001500073 0.05
OBS: 20.387871912060888 r_PS1 27257.9452 1255.2748 16.411267215147294 0.05
OBS: 24.465446294473068 r_PS1 20009.9565 921.4925 16.74688464032119 0.05
OBS: 28.543020676885245 r_PS1 13858.6477 638.2143 17.145697866595917 0.05
OBS: 32.62059505929742 r_PS1 10258.9725 472.4431 17.47224033643065 0.05
OBS: 36.6981694417096 r_PS1 8779.7102 404.3206 17.64129954393452 0.05
OBS: -8.155148764824355 i_PS1 20670.096 951.8931 16.711643763639387 0.05
OBS: -4.077574382412178 i_PS1 34929.5937 1608.5672 16.14201616552981 0.05
OBS: 0.0 i_PS1 39344.2147 1811.868 16.012797796790665 0.05
OBS: 4.077574382412178 i_PS1 31634.7312 1456.8332 16.249589627345927 0.05
OBS: 8.155148764824355 i_PS1 19461.4085 896.231 16.77706432777396 0.05
OBS: 12.232723147236534 i_PS1 18174.7552 836.9784 16.851328576076355 0.05
OBS: 16.31029752964871 i_PS1 19608.1738 902.9898 16.76890713287768 0.05
OBS: 20.387871912060888 i_PS1 24567.7767 1131.3879 16.524085360496365 0.05
OBS: 24.465446294473068 i_PS1 21026.2452 968.2944 16.69309568654409 0.05
OBS: 28.543020676885245 i_PS1 14948.285 688.394 17.063521574921985 0.05
OBS: 32.62059505929742 i_PS1 9871.8165 454.614 17.514007314067513 0.05
OBS: 36.6981694417096 i_PS1 7634.0551 351.5612 17.793111776281076 0.05
OBS: -8.155148764824355 z_PS1 17182.1408 791.2668 16.912306818875233 0.05
OBS: -4.077574382412178 z_PS1 27850.1278 1282.5458 16.387932017630526 0.05
OBS: 0.0 z_PS1 27606.8492 1271.3424 16.397457892735353 0.05
OBS: 4.077574382412178 z_PS1 24227.7742 1115.7302 16.539216207090984 0.05
OBS: 8.155148764824355 z_PS1 21194.5664 976.0459 16.684438662095264 0.05
OBS: 12.232723147236534 z_PS1 20917.8522 963.3027 16.69870727421431 0.05
OBS: 16.31029752964871 z_PS1 22592.2577 1040.4119 16.615100917181845 0.05
OBS: 20.387871912060888 z_PS1 23460.6631 1080.4035 16.574149291917905 0.05
OBS: 24.465446294473068 z_PS1 20295.0742 934.6227 16.73152339252407 0.05
OBS: 28.543020676885245 z_PS1 15378.251 708.1946 17.032732639768206 0.05
OBS: 32.62059505929742 z_PS1 10837.8802 499.1028 17.412639132551817 0.05
OBS: 36.6981694417096 z_PS1 7238.6531 333.3523 17.850855588122666 0.05
END:
