# 9285 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9285
MWEBV: 0
REDSHIFT_HELIO: 0.08488577926098692
REDSHIFT_CMB: 0.08488577926098692
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679086234087896 g_PS1 1327.0535 61.1131 19.69277889238 0.05
OBS: -4.339543117043948 g_PS1 2506.1925 115.4144 19.002463953746762 0.05
OBS: 0.0 g_PS1 2923.4891 134.6316 18.835246298696124 0.05
OBS: 4.339543117043948 g_PS1 2563.523 118.0546 18.97790696313172 0.05
OBS: 8.679086234087896 g_PS1 1777.7772 81.8697 19.37530665208318 0.05
OBS: 13.018629351131842 g_PS1 1113.5653 51.2816 19.883210781595533 0.05
OBS: 17.35817246817579 g_PS1 777.576 35.8087 20.273142926260117 0.05
OBS: 21.69771558521974 g_PS1 511.703 23.5648 20.72745516475457 0.05
OBS: 26.037258702263685 g_PS1 362.8741 16.711 21.100609996225046 0.05
OBS: 30.376801819307634 g_PS1 323.9943 14.9205 21.223656502902436 0.05
OBS: 34.71634493635158 g_PS1 229.4855 10.5682 21.59811196304999 0.05
OBS: 39.05588805339553 g_PS1 201.9315 9.2993 21.736989725516654 0.05
OBS: -8.679086234087896 r_PS1 1637.6694 75.4175 19.464434412253404 0.05
OBS: -4.339543117043948 r_PS1 2830.2638 130.3385 18.870432694947887 0.05
OBS: 0.0 r_PS1 2898.882 133.4985 18.84442364554128 0.05
OBS: 4.339543117043948 r_PS1 2822.7071 129.9905 18.87333547685406 0.05
OBS: 8.679086234087896 r_PS1 2274.0651 104.7246 19.107992783409976 0.05
OBS: 13.018629351131842 r_PS1 1603.438 73.841 19.487369603359976 0.05
OBS: 17.35817246817579 r_PS1 1347.4041 62.0503 19.67625534364496 0.05
OBS: 21.69771558521974 r_PS1 1097.358 50.5352 19.89912916169883 0.05
OBS: 26.037258702263685 r_PS1 870.2886 40.0783 20.15084171236375 0.05
OBS: 30.376801819307634 r_PS1 737.5747 33.9666 20.330485042713825 0.05
OBS: 34.71634493635158 r_PS1 551.9283 25.4172 20.64529342010684 0.05
OBS: 39.05588805339553 r_PS1 465.1978 21.4232 20.830905815419033 0.05
OBS: -8.679086234087896 i_PS1 1461.8248 67.3195 19.58776171179813 0.05
OBS: -4.339543117043948 i_PS1 2012.6271 92.6849 19.240591694447332 0.05
OBS: 0.0 i_PS1 2004.077 92.2912 19.245213997153712 0.05
OBS: 4.339543117043948 i_PS1 1796.7157 82.7418 19.363801602488635 0.05
OBS: 8.679086234087896 i_PS1 1591.0767 73.2718 19.495772225519065 0.05
OBS: 13.018629351131842 i_PS1 1321.7818 60.8703 19.697100566870503 0.05
OBS: 17.35817246817579 i_PS1 1232.6926 56.7676 19.772863066539397 0.05
OBS: 21.69771558521974 i_PS1 1215.0074 55.9532 19.788552709708867 0.05
OBS: 26.037258702263685 i_PS1 1166.0515 53.6987 19.83320566133903 0.05
OBS: 30.376801819307634 i_PS1 953.6194 43.9158 20.051562301372932 0.05
OBS: 34.71634493635158 i_PS1 661.993 30.4859 20.447866521593685 0.05
OBS: 39.05588805339553 i_PS1 514.3062 23.6847 20.72194567416996 0.05
OBS: -8.679086234087896 z_PS1 1202.1254 55.3599 19.80012555315208 0.05
OBS: -4.339543117043948 z_PS1 1523.5375 70.1615 19.542867158752813 0.05
OBS: 0.0 z_PS1 1494.2131 68.8111 19.563968629023663 0.05
OBS: 4.339543117043948 z_PS1 1300.2525 59.8788 19.71493079626612 0.05
OBS: 8.679086234087896 z_PS1 938.6744 43.2276 20.068712573786232 0.05
OBS: 13.018629351131842 z_PS1 879.2282 40.49 20.13974596135547 0.05
OBS: 17.35817246817579 z_PS1 791.7116 36.4597 20.253582491178378 0.05
OBS: 21.69771558521974 z_PS1 874.5206 40.2732 20.145574888309635 0.05
OBS: 26.037258702263685 z_PS1 967.1935 44.5409 20.03621656598921 0.05
OBS: 30.376801819307634 z_PS1 739.9093 34.0741 20.32705373703068 0.05
OBS: 34.71634493635158 z_PS1 652.1356 30.032 20.46415515282424 0.05
OBS: 39.05588805339553 z_PS1 504.0366 23.2117 20.743844733393747 0.05
END:
