# 8605 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8605
MWEBV: 0
REDSHIFT_HELIO: 0.0209494770516912
REDSHIFT_CMB: 0.0209494770516912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16759581641353 g_PS1 47703.1664 2196.812 15.80363198089303 0.05
OBS: -4.083797908206765 g_PS1 53860.8512 2480.3839 15.671816968958005 0.05
OBS: 0.0 g_PS1 56892.2853 2619.9866 15.612366552133613 0.05
OBS: 4.083797908206765 g_PS1 50604.5845 2330.4272 15.739525340659045 0.05
OBS: 8.16759581641353 g_PS1 47341.3388 2180.1492 15.81189866035286 0.05
OBS: 12.251393724620293 g_PS1 32829.5452 1511.8564 16.209337835274333 0.05
OBS: 16.33519163282706 g_PS1 26031.4532 1198.7927 16.461253967206424 0.05
OBS: 20.418989541033824 g_PS1 17094.7417 787.2419 16.917843645368336 0.05
OBS: 24.502787449240586 g_PS1 11811.5074 543.94 17.319236680772736 0.05
OBS: 28.58658535744735 g_PS1 8064.4849 371.3833 17.733558418139648 0.05
OBS: 32.67038326565412 g_PS1 6337.6399 291.8591 17.995181105727575 0.05
OBS: 36.75418117386088 g_PS1 5177.3118 238.424 18.214739193823274 0.05
OBS: -8.16759581641353 r_PS1 35820.5004 1649.595 16.114670877290198 0.05
OBS: -4.083797908206765 r_PS1 52336.9062 2410.2036 15.702979883406648 0.05
OBS: 0.0 r_PS1 59788.1656 2753.3468 15.55846192824948 0.05
OBS: 4.083797908206765 r_PS1 46423.451 2137.8789 15.833156446064441 0.05
OBS: 8.16759581641353 r_PS1 39880.0176 1836.5427 15.998111646791529 0.05
OBS: 12.251393724620293 r_PS1 30128.6967 1387.4778 16.302549137526455 0.05
OBS: 16.33519163282706 r_PS1 26835.6323 1235.8265 16.42822041926272 0.05
OBS: 20.418989541033824 r_PS1 28683.0644 1320.9039 16.355936131558224 0.05
OBS: 24.502787449240586 r_PS1 25911.0375 1193.2474 16.46628799391771 0.05
OBS: 28.58658535744735 r_PS1 21740.312 1001.1784 16.65683556935176 0.05
OBS: 32.67038326565412 r_PS1 15918.2931 733.0645 16.99525875945635 0.05
OBS: 36.75418117386088 r_PS1 12699.2932 584.8241 17.240551122241197 0.05
OBS: -8.16759581641353 i_PS1 24909.6772 1147.133 16.509079752035536 0.05
OBS: -4.083797908206765 i_PS1 33546.1339 1544.8566 16.18589381096605 0.05
OBS: 0.0 i_PS1 31639.1235 1457.0355 16.24943889031901 0.05
OBS: 4.083797908206765 i_PS1 25154.6602 1158.4149 16.49845386153453 0.05
OBS: 8.16759581641353 i_PS1 19016.1943 875.7281 16.802190982657233 0.05
OBS: 12.251393724620293 i_PS1 15463.6585 712.1278 17.02671937195741 0.05
OBS: 16.33519163282706 i_PS1 14506.6963 668.0581 17.096078701812715 0.05
OBS: 20.418989541033824 i_PS1 16244.0432 748.0658 16.973264662527427 0.05
OBS: 24.502787449240586 i_PS1 21041.598 969.0014 16.692303200217818 0.05
OBS: 28.58658535744735 i_PS1 17470.3329 804.5386 16.894247047800587 0.05
OBS: 32.67038326565412 i_PS1 15253.4834 702.4489 17.04157741798571 0.05
OBS: 36.75418117386088 i_PS1 13395.9588 616.9067 17.182565495480663 0.05
OBS: -8.16759581641353 z_PS1 23533.7557 1083.7695 16.570771898726832 0.05
OBS: -4.083797908206765 z_PS1 32037.859 1475.3979 16.235841284736754 0.05
OBS: 0.0 z_PS1 31836.4738 1466.1238 16.242687600323315 0.05
OBS: 4.083797908206765 z_PS1 28519.87 1313.3886 16.362131144359356 0.05
OBS: 8.16759581641353 z_PS1 22885.6857 1053.9248 16.601090174911143 0.05
OBS: 12.251393724620293 z_PS1 20369.0842 938.031 16.727571242371837 0.05
OBS: 16.33519163282706 z_PS1 19270.9311 887.4592 16.78774325544033 0.05
OBS: 20.418989541033824 z_PS1 20237.9046 931.9899 16.734586139502145 0.05
OBS: 24.502787449240586 z_PS1 18552.2445 854.3624 16.82900885075602 0.05
OBS: 28.58658535744735 z_PS1 18378.0546 846.3407 16.83925115496713 0.05
OBS: 32.67038326565412 z_PS1 17915.6729 825.0472 16.866917187836542 0.05
OBS: 36.75418117386088 z_PS1 13948.7938 642.3657 17.138658366142 0.05
END:
