# 7539 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7539
MWEBV: 0
REDSHIFT_HELIO: 0.05988990115098883
REDSHIFT_CMB: 0.05988990115098883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47911920920791 g_PS1 2530.7814 116.5468 18.991863401334236 0.05
OBS: -4.239559604603955 g_PS1 3591.2173 165.3817 18.611895789830115 0.05
OBS: 0.0 g_PS1 4043.3936 186.2052 18.48313494397075 0.05
OBS: 4.239559604603955 g_PS1 3198.9984 147.3193 18.737464946713153 0.05
OBS: 8.47911920920791 g_PS1 2216.5991 102.0782 19.135782108592874 0.05
OBS: 12.718678813811866 g_PS1 1572.7437 72.4275 19.50835510111487 0.05
OBS: 16.95823841841582 g_PS1 1121.0194 51.6249 19.87596719243096 0.05
OBS: 21.197798023019775 g_PS1 809.5345 37.2804 20.229411530087162 0.05
OBS: 25.437357627623733 g_PS1 591.7065 27.2491 20.56973413042476 0.05
OBS: 29.676917232227687 g_PS1 394.2526 18.156 21.01056356541756 0.05
OBS: 33.91647683683164 g_PS1 330.1887 15.2058 21.203094350630636 0.05
OBS: 38.156036441435596 g_PS1 306.8094 14.1291 21.282828242655494 0.05
OBS: -8.47911920920791 r_PS1 2891.407 133.1542 18.847226941073423 0.05
OBS: -4.239559604603955 r_PS1 3681.8294 169.5545 18.584840833920673 0.05
OBS: 0.0 r_PS1 4069.3385 187.4 18.47619045708885 0.05
OBS: 4.239559604603955 r_PS1 3336.2917 153.6419 18.691839958091524 0.05
OBS: 8.47911920920791 r_PS1 2841.3214 130.8477 18.86619911267841 0.05
OBS: 12.718678813811866 r_PS1 2388.7006 110.0037 19.05459572527854 0.05
OBS: 16.95823841841582 r_PS1 2149.5409 98.99 19.1691356969483 0.05
OBS: 21.197798023019775 r_PS1 1799.5443 82.8721 19.362093635286772 0.05
OBS: 25.437357627623733 r_PS1 1408.2277 64.8513 19.628317795560953 0.05
OBS: 29.676917232227687 r_PS1 1015.6778 46.7737 19.983110136432895 0.05
OBS: 33.91647683683164 r_PS1 796.6468 36.6869 20.246835429701086 0.05
OBS: 38.156036441435596 r_PS1 737.5639 33.9661 20.330500844718646 0.05
OBS: -8.47911920920791 i_PS1 2156.9263 99.3301 19.165411752169305 0.05
OBS: -4.239559604603955 i_PS1 2720.4762 125.2826 18.913387672280138 0.05
OBS: 0.0 i_PS1 2817.8595 129.7672 18.875201677213436 0.05
OBS: 4.239559604603955 i_PS1 2817.8071 129.7648 18.875221843222228 0.05
OBS: 8.47911920920791 i_PS1 2122.2514 97.7333 19.183007934220555 0.05
OBS: 12.718678813811866 i_PS1 1781.444 82.0385 19.373069553794895 0.05
OBS: 16.95823841841582 i_PS1 1605.367 73.9299 19.486064180163314 0.05
OBS: 21.197798023019775 i_PS1 1780.3669 81.9889 19.373726205156423 0.05
OBS: 25.437357627623733 i_PS1 1482.2565 68.2604 19.572691623408634 0.05
OBS: 29.676917232227687 i_PS1 1359.221 62.5944 19.66677481404245 0.05
OBS: 33.91647683683164 i_PS1 958.3409 44.1332 20.046199895564424 0.05
OBS: 38.156036441435596 i_PS1 779.9831 35.9195 20.269786998667495 0.05
OBS: -8.47911920920791 z_PS1 2176.116 100.2138 19.155794893582012 0.05
OBS: -4.239559604603955 z_PS1 2732.8112 125.8506 18.908475931398446 0.05
OBS: 0.0 z_PS1 2727.0231 125.5841 18.910777955299206 0.05
OBS: 4.239559604603955 z_PS1 2277.9071 104.9015 19.106159992567832 0.05
OBS: 8.47911920920791 z_PS1 1700.599 78.3155 19.423495188639315 0.05
OBS: 12.718678813811866 z_PS1 1576.6832 72.6089 19.50563891229322 0.05
OBS: 16.95823841841582 z_PS1 1683.9096 77.5469 19.43420305857661 0.05
OBS: 21.197798023019775 z_PS1 1768.9732 81.4642 19.38069687429542 0.05
OBS: 25.437357627623733 z_PS1 1524.6064 70.2107 19.542105653702542 0.05
OBS: 29.676917232227687 z_PS1 1277.2992 58.8218 19.73426835828054 0.05
OBS: 33.91647683683164 z_PS1 886.1326 40.8079 20.131253157118582 0.05
OBS: 38.156036441435596 z_PS1 706.1526 32.5195 20.3777536037723 0.05
END:
