# 8697 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8697
MWEBV: 0
REDSHIFT_HELIO: 0.08154110717030122
REDSHIFT_CMB: 0.08154110717030122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65232885736241 g_PS1 2020.6405 93.0539 19.23627738285239 0.05
OBS: -4.326164428681205 g_PS1 3990.1653 183.7539 18.497522779238494 0.05
OBS: 0.0 g_PS1 3960.578 182.3914 18.50560357048739 0.05
OBS: 4.326164428681205 g_PS1 3391.6121 156.1895 18.673984552901903 0.05
OBS: 8.65232885736241 g_PS1 2744.3481 126.3819 18.903901988979825 0.05
OBS: 12.978493286043614 g_PS1 1828.1779 84.1907 19.344953879550335 0.05
OBS: 17.30465771472482 g_PS1 1383.4633 63.7108 19.64758091617104 0.05
OBS: 21.63082214340602 g_PS1 1009.817 46.5038 19.98939328769833 0.05
OBS: 25.956986572087228 g_PS1 610.0407 28.0934 20.536602933297583 0.05
OBS: 30.283151000768434 g_PS1 512.0717 23.5818 20.726673031718438 0.05
OBS: 34.60931542944964 g_PS1 411.4746 18.9491 20.964142546066956 0.05
OBS: 38.93547985813084 g_PS1 318.816 14.682 21.241149598011013 0.05
OBS: -8.65232885736241 r_PS1 1850.4678 85.2172 19.331796177361035 0.05
OBS: -4.326164428681205 r_PS1 2824.7872 130.0863 18.87253567510691 0.05
OBS: 0.0 r_PS1 3715.7859 171.1183 18.57487329236875 0.05
OBS: 4.326164428681205 r_PS1 3622.1488 166.8061 18.60258427946656 0.05
OBS: 8.65232885736241 r_PS1 3278.3199 150.9722 18.71087167761048 0.05
OBS: 12.978493286043614 r_PS1 2742.5594 126.2995 18.90460990167996 0.05
OBS: 17.30465771472482 r_PS1 2191.2815 100.9122 19.14825456998271 0.05
OBS: 21.63082214340602 r_PS1 1477.5497 68.0437 19.576144725545298 0.05
OBS: 25.956986572087228 r_PS1 1271.3964 58.55 19.739297577273756 0.05
OBS: 30.283151000768434 r_PS1 931.6319 42.9032 20.07688911344352 0.05
OBS: 34.60931542944964 r_PS1 765.0417 35.2315 20.29078721606305 0.05
OBS: 38.93547985813084 r_PS1 687.8086 31.6748 20.406330971126945 0.05
OBS: -8.65232885736241 i_PS1 1595.0388 73.4543 19.493071875284087 0.05
OBS: -4.326164428681205 i_PS1 2152.9687 99.1479 19.16740570701763 0.05
OBS: 0.0 i_PS1 2415.4807 111.237 19.042491052865795 0.05
OBS: 4.326164428681205 i_PS1 2320.8163 106.8775 19.085898076790418 0.05
OBS: 8.65232885736241 i_PS1 2270.4804 104.5595 19.109705611869447 0.05
OBS: 12.978493286043614 i_PS1 1605.6008 73.9406 19.485906060827173 0.05
OBS: 17.30465771472482 i_PS1 1345.0795 61.9432 19.678130085881754 0.05
OBS: 21.63082214340602 i_PS1 1185.8131 54.6087 19.814959431457943 0.05
OBS: 25.956986572087228 i_PS1 1066.0209 49.0921 19.930585681987957 0.05
OBS: 30.283151000768434 i_PS1 941.1258 43.3404 20.065880841348893 0.05
OBS: 34.60931542944964 i_PS1 776.6632 35.7667 20.274418144300842 0.05
OBS: 38.93547985813084 i_PS1 741.2936 34.1378 20.325024309883492 0.05
OBS: -8.65232885736241 z_PS1 1245.9625 57.3787 19.761237587903697 0.05
OBS: -4.326164428681205 z_PS1 2019.3506 92.9945 19.236970655584678 0.05
OBS: 0.0 z_PS1 1631.9539 75.1543 19.4682303003063 0.05
OBS: 4.326164428681205 z_PS1 1381.9839 63.6427 19.648742515964397 0.05
OBS: 8.65232885736241 z_PS1 1094.2786 50.3934 19.902180269038666 0.05
OBS: 12.978493286043614 z_PS1 882.7107 40.6503 20.1354540813561 0.05
OBS: 17.30465771472482 z_PS1 841.3031 38.7434 20.187618833837675 0.05
OBS: 21.63082214340602 z_PS1 882.2608 40.6296 20.13600758531437 0.05
OBS: 25.956986572087228 z_PS1 938.2017 43.2058 20.06925942651557 0.05
OBS: 30.283151000768434 z_PS1 897.7734 41.344 20.117083184301137 0.05
OBS: 34.60931542944964 z_PS1 684.1996 31.5086 20.412042981531396 0.05
OBS: 38.93547985813084 z_PS1 605.1595 27.8686 20.545325316102808 0.05
END:
