# 8275 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8275
MWEBV: 0
REDSHIFT_HELIO: 0.08426305810553059
REDSHIFT_CMB: 0.08426305810553059
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674104464844245 g_PS1 3681.4026 169.5349 18.584966712010036 0.05
OBS: -4.337052232422122 g_PS1 4327.8706 199.3058 18.409314331946426 0.05
OBS: 0.0 g_PS1 3913.3557 180.2167 18.518626690900792 0.05
OBS: 4.337052232422122 g_PS1 3752.8981 172.8273 18.564083067366052 0.05
OBS: 8.674104464844245 g_PS1 3134.2854 144.3392 18.75965363789192 0.05
OBS: 13.011156697266367 g_PS1 2505.2037 115.3689 19.002892373593966 0.05
OBS: 17.34820892968849 g_PS1 1670.5721 76.9327 19.44283692228584 0.05
OBS: 21.685261162110613 g_PS1 1249.0567 57.5212 19.758544632774438 0.05
OBS: 26.022313394532734 g_PS1 895.9591 41.2604 20.119279522177205 0.05
OBS: 30.359365626954855 g_PS1 656.1138 30.2152 20.457552131560426 0.05
OBS: 34.69641785937698 g_PS1 535.1338 24.6438 20.678844121943843 0.05
OBS: 39.0334700917991 g_PS1 450.4383 20.7435 20.865911695560644 0.05
OBS: -8.674104464844245 r_PS1 3656.6283 168.394 18.59229794544835 0.05
OBS: -4.337052232422122 r_PS1 3773.2749 173.7657 18.558203894004 0.05
OBS: 0.0 r_PS1 3761.8159 173.238 18.561506160351318 0.05
OBS: 4.337052232422122 r_PS1 3518.7884 162.0462 18.63401713277574 0.05
OBS: 8.674104464844245 r_PS1 3017.2052 138.9474 18.800987888385748 0.05
OBS: 13.011156697266367 r_PS1 2731.8009 125.8041 18.908877395721014 0.05
OBS: 17.34820892968849 r_PS1 2447.3518 112.7047 19.028258984673442 0.05
OBS: 21.685261162110613 r_PS1 2136.5345 98.391 19.175725234659517 0.05
OBS: 26.022313394532734 r_PS1 1910.7028 87.9911 19.297017170341103 0.05
OBS: 30.359365626954855 r_PS1 1524.1151 70.1881 19.542455569317507 0.05
OBS: 34.69641785937698 r_PS1 1132.121 52.1361 19.865267852172465 0.05
OBS: 39.0334700917991 r_PS1 924.8869 42.5926 20.0847784521601 0.05
OBS: -8.674104464844245 i_PS1 2640.3856 121.5942 18.945831625048818 0.05
OBS: -4.337052232422122 i_PS1 2808.4647 129.3346 18.878827569004244 0.05
OBS: 0.0 i_PS1 2631.1438 121.1687 18.949638525563504 0.05
OBS: 4.337052232422122 i_PS1 2676.1067 123.2393 18.93124144387296 0.05
OBS: 8.674104464844245 i_PS1 2305.1633 106.1567 19.093245743632767 0.05
OBS: 13.011156697266367 i_PS1 1967.4874 90.6061 19.26522008396941 0.05
OBS: 17.34820892968849 i_PS1 1573.1586 72.4466 19.50806873128338 0.05
OBS: 21.685261162110613 i_PS1 1589.9661 73.2206 19.4965303443252 0.05
OBS: 26.022313394532734 i_PS1 1648.2871 75.9064 19.457417861104627 0.05
OBS: 30.359365626954855 i_PS1 1718.208 79.1264 19.412310643069386 0.05
OBS: 34.69641785937698 i_PS1 1296.8043 59.72 19.717813924524258 0.05
OBS: 39.0334700917991 i_PS1 1097.9238 50.5613 19.898569535332555 0.05
OBS: -8.674104464844245 z_PS1 1967.6005 90.6113 19.265157714522932 0.05
OBS: -4.337052232422122 z_PS1 2042.5864 94.0646 19.224548913902847 0.05
OBS: 0.0 z_PS1 1901.5153 87.568 19.302250434842396 0.05
OBS: 4.337052232422122 z_PS1 1634.0175 75.2493 19.466858257322443 0.05
OBS: 8.674104464844245 z_PS1 1363.8393 62.8071 19.66309202839537 0.05
OBS: 13.011156697266367 z_PS1 1142.3275 52.6061 19.855523401459394 0.05
OBS: 17.34820892968849 z_PS1 1098.6589 50.5951 19.89784282119132 0.05
OBS: 21.685261162110613 z_PS1 1124.3441 51.778 19.872751877866072 0.05
OBS: 26.022313394532734 z_PS1 1123.1761 51.7242 19.873880380826574 0.05
OBS: 30.359365626954855 z_PS1 1193.9852 54.9851 19.807502602618264 0.05
OBS: 34.69641785937698 z_PS1 1063.0763 48.9565 19.933588871096795 0.05
OBS: 39.0334700917991 z_PS1 886.8884 40.8427 20.130327571694146 0.05
END:
