# 6674 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6674
MWEBV: 0
REDSHIFT_HELIO: 0.07185288799212768
REDSHIFT_CMB: 0.07185288799212768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574823103937021 g_PS1 3297.8482 151.8715 18.704423356719143 0.05
OBS: -4.2874115519685105 g_PS1 4206.6326 193.7226 18.440163541587832 0.05
OBS: 0.0 g_PS1 3989.1733 183.7082 18.497792727573856 0.05
OBS: 4.2874115519685105 g_PS1 4068.9205 187.3807 18.47630199785099 0.05
OBS: 8.574823103937021 g_PS1 3332.1057 153.4491 18.69320308838626 0.05
OBS: 12.862234655905532 g_PS1 2814.9774 129.6345 18.876312734264918 0.05
OBS: 17.149646207874042 g_PS1 2198.6772 101.2528 19.144596338641083 0.05
OBS: 21.437057759842553 g_PS1 1599.5315 73.6611 19.490018035805072 0.05
OBS: 25.724469311811063 g_PS1 1056.0017 48.6307 19.940838454680684 0.05
OBS: 30.011880863779574 g_PS1 789.9668 36.3793 20.255977834648398 0.05
OBS: 34.299292415748084 g_PS1 650.627 29.9625 20.466669828701207 0.05
OBS: 38.586703967716595 g_PS1 490.6834 22.5968 20.772996649492008 0.05
OBS: -8.574823103937021 r_PS1 3437.9764 158.3247 18.659242757008695 0.05
OBS: -4.2874115519685105 r_PS1 4336.6704 199.7111 18.407108972788635 0.05
OBS: 0.0 r_PS1 4430.8516 204.0483 18.383781991626815 0.05
OBS: 4.2874115519685105 r_PS1 4431.8082 204.0923 18.38354761549235 0.05
OBS: 8.574823103937021 r_PS1 4240.1695 195.267 18.431541944937052 0.05
OBS: 12.862234655905532 r_PS1 3407.1154 156.9035 18.669032900054447 0.05
OBS: 17.149646207874042 r_PS1 3060.5672 140.9443 18.785495212080594 0.05
OBS: 21.437057759842553 r_PS1 2756.6504 126.9484 18.899045752949785 0.05
OBS: 25.724469311811063 r_PS1 2258.2706 103.9972 19.115560033174727 0.05
OBS: 30.011880863779574 r_PS1 2046.5874 94.2488 19.22242426417867 0.05
OBS: 34.299292415748084 r_PS1 1658.4072 76.3725 19.45077207902421 0.05
OBS: 38.586703967716595 r_PS1 1256.4631 57.8623 19.75212568287444 0.05
OBS: -8.574823103937021 i_PS1 2907.464 133.8937 18.841214145707664 0.05
OBS: -4.2874115519685105 i_PS1 3276.1314 150.8714 18.71159672219952 0.05
OBS: 0.0 i_PS1 3299.1288 151.9305 18.70400183018479 0.05
OBS: 4.2874115519685105 i_PS1 3596.5799 165.6286 18.610275708060453 0.05
OBS: 8.574823103937021 i_PS1 2775.699 127.8257 18.8915690620942 0.05
OBS: 12.862234655905532 i_PS1 2324.8261 107.0622 19.084023796757926 0.05
OBS: 17.149646207874042 i_PS1 2006.879 92.4202 19.243697016272556 0.05
OBS: 21.437057759842553 i_PS1 1935.1631 89.1176 19.283206067557913 0.05
OBS: 25.724469311811063 i_PS1 2201.1988 101.369 19.14335181935634 0.05
OBS: 30.011880863779574 i_PS1 2249.0365 103.572 19.120008738297347 0.05
OBS: 34.299292415748084 i_PS1 2018.3457 92.9483 19.237511140367932 0.05
OBS: 38.586703967716595 i_PS1 1389.6709 63.9967 19.64272011178449 0.05
OBS: -8.574823103937021 z_PS1 2186.4112 100.688 19.150670403765666 0.05
OBS: -4.2874115519685105 z_PS1 2507.9906 115.4972 19.00168524610687 0.05
OBS: 0.0 z_PS1 2599.6031 119.7161 18.96273236845874 0.05
OBS: 4.2874115519685105 z_PS1 2291.3252 105.5194 19.099783191598217 0.05
OBS: 8.574823103937021 z_PS1 2072.1481 95.4259 19.208948008404395 0.05
OBS: 12.862234655905532 z_PS1 1835.762 84.54 19.340459064281294 0.05
OBS: 17.149646207874042 z_PS1 1400.5946 64.4998 19.63421886905196 0.05
OBS: 21.437057759842553 z_PS1 1367.4327 62.9726 19.66023511830929 0.05
OBS: 25.724469311811063 z_PS1 1681.9352 77.456 19.435476841155584 0.05
OBS: 30.011880863779574 z_PS1 1633.2157 75.2124 19.467391126600983 0.05
OBS: 34.299292415748084 z_PS1 1542.1087 71.0167 19.529712501695926 0.05
OBS: 38.586703967716595 z_PS1 1239.2241 57.0684 19.76712538060062 0.05
END:
