# 2208 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2208
MWEBV: 0
REDSHIFT_HELIO: 0.06996387088296621
REDSHIFT_CMB: 0.06996387088296621
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55971096706373 g_PS1 5628.0395 259.1808 18.12410714976638 0.05
OBS: -4.279855483531865 g_PS1 7631.369 351.4375 17.79349387084004 0.05
OBS: 0.0 g_PS1 8633.7045 397.5968 17.659507043655402 0.05
OBS: 4.279855483531865 g_PS1 8147.7645 375.2184 17.722403830537882 0.05
OBS: 8.55971096706373 g_PS1 6999.059 322.3186 17.88740086558766 0.05
OBS: 12.839566450595594 g_PS1 4635.6652 213.4803 18.334719842875124 0.05
OBS: 17.11942193412746 g_PS1 3012.1624 138.7152 18.80280405162613 0.05
OBS: 21.399277417659324 g_PS1 2093.2413 96.3973 19.197951740553453 0.05
OBS: 25.67913290119119 g_PS1 1544.2909 71.1172 19.528177188228856 0.05
OBS: 29.958988384723053 g_PS1 1290.8231 59.4446 19.722833175557746 0.05
OBS: 34.23884386825492 g_PS1 1121.195 51.6329 19.87579715862463 0.05
OBS: 38.51869935178678 g_PS1 796.4782 36.6792 20.24706526144497 0.05
OBS: -8.55971096706373 r_PS1 3879.7447 178.6688 18.52799212499493 0.05
OBS: -4.279855483531865 r_PS1 6086.2744 280.2833 18.03912117370045 0.05
OBS: 0.0 r_PS1 7631.67 351.4514 17.79345103784729 0.05
OBS: 4.279855483531865 r_PS1 6658.814 306.6497 17.941507785988854 0.05
OBS: 8.55971096706373 r_PS1 5740.9502 264.3805 18.102540550129962 0.05
OBS: 12.839566450595594 r_PS1 3947.9413 181.8094 18.509073288230695 0.05
OBS: 17.11942193412746 r_PS1 3566.0114 164.2209 18.619543195151753 0.05
OBS: 21.399277417659324 r_PS1 3208.6572 147.7641 18.73419170860311 0.05
OBS: 25.67913290119119 r_PS1 3099.597 142.7417 18.771736930864 0.05
OBS: 29.958988384723053 r_PS1 2683.0247 123.5579 18.92843833218116 0.05
OBS: 34.23884386825492 r_PS1 2361.3768 108.7454 19.067086769907508 0.05
OBS: 38.51869935178678 r_PS1 1525.4599 70.25 19.541498030178992 0.05
OBS: -8.55971096706373 i_PS1 2866.1893 131.9929 18.856737810519693 0.05
OBS: -4.279855483531865 i_PS1 3808.6008 175.3926 18.548086352348413 0.05
OBS: 0.0 i_PS1 3796.1949 174.8212 18.551628754665746 0.05
OBS: 4.279855483531865 i_PS1 3530.0481 162.5647 18.630548442989497 0.05
OBS: 8.55971096706373 i_PS1 2756.9163 126.9607 18.89894103523134 0.05
OBS: 12.839566450595594 i_PS1 2018.3753 92.9496 19.237495215340573 0.05
OBS: 17.11942193412746 i_PS1 1679.4164 77.34 19.43710403863936 0.05
OBS: 21.399277417659324 i_PS1 1768.631 81.4485 19.380906931748164 0.05
OBS: 25.67913290119119 i_PS1 2054.2711 94.6027 19.218355630819232 0.05
OBS: 29.958988384723053 i_PS1 2401.2154 110.5801 19.04892219890388 0.05
OBS: 34.23884386825492 i_PS1 2364.6394 108.8957 19.06558768630551 0.05
OBS: 38.51869935178678 i_PS1 1874.6835 86.3324 19.317680111135815 0.05
OBS: -8.55971096706373 z_PS1 2797.1881 128.8153 18.88319580815293 0.05
OBS: -4.279855483531865 z_PS1 3252.7825 149.7962 18.719362442274992 0.05
OBS: 0.0 z_PS1 2843.2916 130.9384 18.865446511826246 0.05
OBS: 4.279855483531865 z_PS1 2518.7229 115.9915 18.99704901864237 0.05
OBS: 8.55971096706373 z_PS1 1895.6963 87.3 19.30557806978537 0.05
OBS: 12.839566450595594 z_PS1 1407.9298 64.8376 19.628547524363672 0.05
OBS: 17.11942193412746 z_PS1 1259.6717 58.01 19.749356599523423 0.05
OBS: 21.399277417659324 z_PS1 1319.644 60.7719 19.69885806229951 0.05
OBS: 25.67913290119119 z_PS1 1689.071 77.7846 19.430880228866148 0.05
OBS: 29.958988384723053 z_PS1 1788.8535 82.3797 19.368563038993255 0.05
OBS: 34.23884386825492 z_PS1 1796.1313 82.7149 19.364154792637958 0.05
OBS: 38.51869935178678 z_PS1 1570.3353 72.3166 19.510019050694385 0.05
END:
