# 258 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 258
MWEBV: 0
REDSHIFT_HELIO: 0.07526631460549088
REDSHIFT_CMB: 0.07526631460549088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602130516843927 g_PS1 4935.517 227.289 18.26666835929991 0.05
OBS: -4.301065258421963 g_PS1 6299.5309 290.1041 18.0017294794587 0.05
OBS: 0.0 g_PS1 5866.2947 270.1529 18.079090310314616 0.05
OBS: 4.301065258421963 g_PS1 5075.2788 233.7252 18.23635023265669 0.05
OBS: 8.602130516843927 g_PS1 4950.602 227.9836 18.263354961367927 0.05
OBS: 12.903195775265889 g_PS1 3851.5707 177.3714 18.535905313951574 0.05
OBS: 17.204261033687853 g_PS1 2396.1062 110.3448 19.051234864065073 0.05
OBS: 21.505326292109817 g_PS1 1560.605 71.8685 19.51676753759863 0.05
OBS: 25.806391550531778 g_PS1 1278.6659 58.8847 19.733107300130424 0.05
OBS: 30.107456808953742 g_PS1 992.8384 45.7219 20.007803549087278 0.05
OBS: 34.408522067375706 g_PS1 790.7191 36.414 20.25494445005136 0.05
OBS: 38.70958732579767 g_PS1 634.6743 29.2278 20.49362266136653 0.05
OBS: -8.602130516843927 r_PS1 4292.7812 197.6899 18.418153118542378 0.05
OBS: -4.301065258421963 r_PS1 5065.326 233.2669 18.238481504801523 0.05
OBS: 0.0 r_PS1 4428.3784 203.9344 18.384388191077196 0.05
OBS: 4.301065258421963 r_PS1 4517.9035 208.0571 18.36265762429022 0.05
OBS: 8.602130516843927 r_PS1 4398.5847 202.5623 18.39171758979818 0.05
OBS: 12.903195775265889 r_PS1 3629.4014 167.1401 18.60041250166556 0.05
OBS: 17.204261033687853 r_PS1 2962.9579 136.4493 18.820686290040186 0.05
OBS: 21.505326292109817 r_PS1 2624.6644 120.8703 18.952315548785464 0.05
OBS: 25.806391550531778 r_PS1 2410.4866 111.007 19.04473819606617 0.05
OBS: 30.107456808953742 r_PS1 2049.4123 94.3789 19.220926678760037 0.05
OBS: 34.408522067375706 r_PS1 1791.613 82.5068 19.36688948474996 0.05
OBS: 38.70958732579767 r_PS1 1372.67 63.2138 19.656084630845957 0.05
OBS: -8.602130516843927 i_PS1 3734.6234 171.9858 18.569382955128663 0.05
OBS: -4.301065258421963 i_PS1 3670.9838 169.0551 18.58804383702538 0.05
OBS: 0.0 i_PS1 3311.0445 152.4792 18.700087464321342 0.05
OBS: 4.301065258421963 i_PS1 3145.2868 144.8458 18.75584935396493 0.05
OBS: 8.602130516843927 i_PS1 2608.1201 120.1084 18.9591810540369 0.05
OBS: 12.903195775265889 i_PS1 2171.5151 100.002 19.15809287513927 0.05
OBS: 17.204261033687853 i_PS1 1812.6168 83.4741 19.354234971496837 0.05
OBS: 21.505326292109817 i_PS1 1579.1906 72.7244 19.503913623998027 0.05
OBS: 25.806391550531778 i_PS1 1972.3669 90.8309 19.26253074692798 0.05
OBS: 30.107456808953742 i_PS1 2241.9346 103.2449 19.123442662401068 0.05
OBS: 34.408522067375706 i_PS1 2051.7198 94.4852 19.21970487263691 0.05
OBS: 38.70958732579767 i_PS1 1561.5322 71.9112 19.516122639897024 0.05
OBS: -8.602130516843927 z_PS1 2856.4301 131.5435 18.86044098144791 0.05
OBS: -4.301065258421963 z_PS1 2929.6969 134.9175 18.832943272445203 0.05
OBS: 0.0 z_PS1 2576.8959 118.6704 18.972257795874345 0.05
OBS: 4.301065258421963 z_PS1 2082.8937 95.9208 19.203332259755193 0.05
OBS: 8.602130516843927 z_PS1 2034.3739 93.6864 19.228923062802632 0.05
OBS: 12.903195775265889 z_PS1 1400.0393 64.4742 19.634649408912903 0.05
OBS: 17.204261033687853 z_PS1 1297.6763 59.7602 19.717084082309977 0.05
OBS: 21.505326292109817 z_PS1 1193.5326 54.9642 19.807914251797975 0.05
OBS: 25.806391550531778 z_PS1 1363.7738 62.8041 19.66314413465664 0.05
OBS: 30.107456808953742 z_PS1 1551.1858 71.4347 19.5233404271385 0.05
OBS: 34.408522067375706 z_PS1 1513.5964 69.7037 19.54997477011814 0.05
OBS: 38.70958732579767 z_PS1 1218.8712 56.1311 19.78510547505433 0.05
END:
