# 9025 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9025
MWEBV: 0
REDSHIFT_HELIO: 0.09098606065616754
REDSHIFT_CMB: 0.09098606065616754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.727888485249341 g_PS1 2293.8915 105.6376 19.098567800725334 0.05
OBS: -4.363944242624671 g_PS1 3239.6337 149.1906 18.723760246164975 0.05
OBS: 0.0 g_PS1 3928.4962 180.9139 18.51443415402401 0.05
OBS: 4.363944242624671 g_PS1 3470.0878 159.8035 18.649148825983517 0.05
OBS: 8.727888485249341 g_PS1 2417.6186 111.3355 19.041530531370835 0.05
OBS: 13.091832727874012 g_PS1 1600.9101 73.7246 19.489082609883166 0.05
OBS: 17.455776970498682 g_PS1 1127.1153 51.9056 19.870079170363073 0.05
OBS: 21.81972121312335 g_PS1 730.6797 33.649 20.340682390220817 0.05
OBS: 26.183665455748024 g_PS1 524.821 24.1689 20.69997196784388 0.05
OBS: 30.547609698372696 g_PS1 441.0414 20.3107 20.888801538611666 0.05
OBS: 34.911553940997365 g_PS1 358.9773 16.5315 21.112332554948043 0.05
OBS: 39.275498183622034 g_PS1 286.3678 13.1877 21.357689448295915 0.05
OBS: -8.727888485249341 r_PS1 1575.6377 72.5608 19.50635912210684 0.05
OBS: -4.363944242624671 r_PS1 2682.334 123.526 18.928717866745238 0.05
OBS: 0.0 r_PS1 3127.481 144.0258 18.76201331377152 0.05
OBS: 4.363944242624671 r_PS1 3237.1538 149.0764 18.72459165956406 0.05
OBS: 8.727888485249341 r_PS1 2644.0617 121.7635 18.944321023464017 0.05
OBS: 13.091832727874012 r_PS1 1976.0901 91.0023 19.260483167234966 0.05
OBS: 17.455776970498682 r_PS1 1509.1839 69.5005 19.553144593656924 0.05
OBS: 21.81972121312335 r_PS1 1230.3031 56.6576 19.774969720617253 0.05
OBS: 26.183665455748024 r_PS1 1018.3166 46.8952 19.980292922625846 0.05
OBS: 30.547609698372696 r_PS1 861.1326 39.6566 20.16232487901571 0.05
OBS: 34.911553940997365 r_PS1 702.3927 32.3464 20.3835500474911 0.05
OBS: 39.275498183622034 r_PS1 613.169 28.2375 20.53104954483407 0.05
OBS: -8.727888485249341 i_PS1 1422.7864 65.5217 19.617150766389404 0.05
OBS: -4.363944242624671 i_PS1 2118.2964 97.5512 19.1850331611727 0.05
OBS: 0.0 i_PS1 2288.1698 105.3741 19.101279376909616 0.05
OBS: 4.363944242624671 i_PS1 2113.2326 97.318 19.18763173008113 0.05
OBS: 8.727888485249341 i_PS1 1512.5425 69.6552 19.550730998559725 0.05
OBS: 13.091832727874012 i_PS1 1182.7457 54.4675 19.81777151897699 0.05
OBS: 17.455776970498682 i_PS1 1080.3622 49.7525 19.916076515894385 0.05
OBS: 21.81972121312335 i_PS1 1139.711 52.4856 19.858013105743606 0.05
OBS: 26.183665455748024 i_PS1 1134.6352 52.2519 19.862859409170923 0.05
OBS: 30.547609698372696 i_PS1 1027.0473 47.2973 19.971023852095296 0.05
OBS: 34.911553940997365 i_PS1 788.1427 36.2953 20.258487881358064 0.05
OBS: 39.275498183622034 i_PS1 695.7697 32.0414 20.393836173017764 0.05
OBS: -8.727888485249341 z_PS1 1045.9626 48.1684 19.951209628197393 0.05
OBS: -4.363944242624671 z_PS1 1563.4962 72.0017 19.514757927475245 0.05
OBS: 0.0 z_PS1 1456.033 67.0528 19.592071977100254 0.05
OBS: 4.363944242624671 z_PS1 1060.4456 48.8353 19.936279033213598 0.05
OBS: 8.727888485249341 z_PS1 847.3423 39.0216 20.179852835326773 0.05
OBS: 13.091832727874012 z_PS1 697.0617 32.1009 20.391821997476125 0.05
OBS: 17.455776970498682 z_PS1 699.7946 32.2267 20.387573575247306 0.05
OBS: 21.81972121312335 z_PS1 818.7497 37.7048 20.21712214503446 0.05
OBS: 26.183665455748024 z_PS1 927.7835 42.726 20.081383383698245 0.05
OBS: 30.547609698372696 z_PS1 787.2419 36.2538 20.25972953432668 0.05
OBS: 34.911553940997365 z_PS1 706.4865 32.5349 20.37724038673858 0.05
OBS: 39.275498183622034 z_PS1 504.0427 23.212 20.74383177775883 0.05
END:
