# 988 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 988
MWEBV: 0
REDSHIFT_HELIO: 0.062047581406714084
REDSHIFT_CMB: 0.062047581406714084
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.496380651253713 g_PS1 2177.9061 100.2963 19.154902104437742 0.05
OBS: -4.248190325626856 g_PS1 3987.1091 183.6132 18.498354692652846 0.05
OBS: 0.0 g_PS1 4897.8079 225.5524 18.274995621256842 0.05
OBS: 4.248190325626856 g_PS1 4160.5162 191.5989 18.45213196475606 0.05
OBS: 8.496380651253713 g_PS1 2942.6463 135.5139 18.828154837206817 0.05
OBS: 12.744570976880569 g_PS1 1777.4577 81.855 19.375501785994743 0.05
OBS: 16.992761302507425 g_PS1 1288.5726 59.341 19.724727754078746 0.05
OBS: 21.240951628134283 g_PS1 727.2484 33.491 20.345793108718183 0.05
OBS: 25.489141953761138 g_PS1 500.9056 23.0676 20.75061022524144 0.05
OBS: 29.737332279387992 g_PS1 398.1404 18.335 20.999909498916686 0.05
OBS: 33.98552260501485 g_PS1 347.1052 15.9848 21.148847176816744 0.05
OBS: 38.23371293064171 g_PS1 356.4266 16.4141 21.12007474920864 0.05
OBS: -8.496380651253713 r_PS1 1905.4759 87.7504 19.29999137055558 0.05
OBS: -4.248190325626856 r_PS1 3504.0891 161.3693 18.63856213343619 0.05
OBS: 0.0 r_PS1 4576.9677 210.7772 18.348555369638834 0.05
OBS: 4.248190325626856 r_PS1 4291.549 197.6331 18.41846482252066 0.05
OBS: 8.496380651253713 r_PS1 3299.0792 151.9282 18.70401814284147 0.05
OBS: 12.744570976880569 r_PS1 2663.6988 122.6679 18.936287219719194 0.05
OBS: 16.992761302507425 r_PS1 2237.6675 103.0484 19.125511098639294 0.05
OBS: 21.240951628134283 r_PS1 1904.7933 87.719 19.30038038930523 0.05
OBS: 25.489141953761138 r_PS1 1501.5133 69.1472 19.55867704422145 0.05
OBS: 29.737332279387992 r_PS1 951.3395 43.8108 20.054161186621993 0.05
OBS: 33.98552260501485 r_PS1 763.1231 35.1431 20.293513548478142 0.05
OBS: 38.23371293064171 r_PS1 651.9749 30.0246 20.464422800204527 0.05
OBS: -8.496380651253713 i_PS1 2158.7089 99.4122 19.16451479675595 0.05
OBS: -4.248190325626856 i_PS1 3089.7878 142.29 18.775178371237374 0.05
OBS: 0.0 i_PS1 3302.4611 152.084 18.702905725211604 0.05
OBS: 4.248190325626856 i_PS1 3046.7625 140.3086 18.790403499289845 0.05
OBS: 8.496380651253713 i_PS1 2060.0762 94.87 19.215291775566886 0.05
OBS: 12.744570976880569 i_PS1 1616.5375 74.4443 19.478535563593404 0.05
OBS: 16.992761302507425 i_PS1 1909.9322 87.9556 19.29745513429968 0.05
OBS: 21.240951628134283 i_PS1 2143.5947 98.7162 19.172143313350755 0.05
OBS: 25.489141953761138 i_PS1 1718.1022 79.1215 19.412377517048366 0.05
OBS: 29.737332279387992 i_PS1 1190.3121 54.8159 19.810847900064864 0.05
OBS: 33.98552260501485 i_PS1 769.5726 35.4401 20.284375962380945 0.05
OBS: 38.23371293064171 i_PS1 687.3903 31.6555 20.40699151598655 0.05
OBS: -8.496380651253713 z_PS1 1684.9368 77.5942 19.43354099014626 0.05
OBS: -4.248190325626856 z_PS1 2587.0948 119.1401 18.967969134661868 0.05
OBS: 0.0 z_PS1 2687.628 123.7698 18.926577124269265 0.05
OBS: 4.248190325626856 z_PS1 2126.7677 97.9413 19.180699860071897 0.05
OBS: 8.496380651253713 z_PS1 1929.0135 88.8344 19.286661836958114 0.05
OBS: 12.744570976880569 z_PS1 1654.1369 76.1758 19.45357136688103 0.05
OBS: 16.992761302507425 z_PS1 1812.6573 83.476 19.35421073012343 0.05
OBS: 21.240951628134283 z_PS1 1863.9147 85.8364 19.32393491525572 0.05
OBS: 25.489141953761138 z_PS1 1424.7349 65.6115 19.61566483772604 0.05
OBS: 29.737332279387992 z_PS1 1124.3075 51.7763 19.87278724297788 0.05
OBS: 33.98552260501485 z_PS1 778.3459 35.8442 20.272068364343827 0.05
OBS: 38.23371293064171 z_PS1 577.0219 26.5728 20.59701926453935 0.05
END:
