# 2980 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2980
MWEBV: 0
REDSHIFT_HELIO: 0.0005827661496749847
REDSHIFT_CMB: 0.0005827661496749847
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0046621291974 g_PS1 49519345.4891 2280450.1348 8.26306276035062 0.05
OBS: -4.0023310645987 g_PS1 70926419.6659 3266282.3324 7.872979906476447 0.05
OBS: 0.0 g_PS1 76067602.5619 3503042.5544 7.7970006781913686 0.05
OBS: 4.0023310645987 g_PS1 66171568.2904 3047313.3345 7.948321430740127 0.05
OBS: 8.0046621291974 g_PS1 54461361.2459 2508038.371 8.159778769489778 0.05
OBS: 12.006993193796099 g_PS1 46028805.261 2119704.8168 8.342425744129182 0.05
OBS: 16.0093242583948 g_PS1 40215805.8464 1852006.3009 8.489008061148287 0.05
OBS: 20.011655322993498 g_PS1 33981818.9217 1564920.5936 8.67188344664777 0.05
OBS: 24.013986387592198 g_PS1 29281402.7181 1348458.428 8.833520305871758 0.05
OBS: 28.016317452190897 g_PS1 17869733.2568 822931.6283 9.36970482550449 0.05
OBS: 32.0186485167896 g_PS1 13696955.6139 630768.1163 9.658439879004993 0.05
OBS: 36.020979581388296 g_PS1 12890147.9231 593613.2491 9.724355246995742 0.05
OBS: -8.0046621291974 r_PS1 41097252.4745 1892598.4182 8.465468028950244 0.05
OBS: -4.0023310645987 r_PS1 62317722.1289 2869837.1601 8.01347107403069 0.05
OBS: 0.0 r_PS1 68750453.1661 3166075.3719 7.9068110871306905 0.05
OBS: 4.0023310645987 r_PS1 67659062.0405 3115814.9532 7.924185067857526 0.05
OBS: 8.0046621291974 r_PS1 53408834.6466 2459567.7298 8.180967245026924 0.05
OBS: 12.006993193796099 r_PS1 47430389.7309 2184250.167 8.309858266945998 0.05
OBS: 16.0093242583948 r_PS1 41070773.1743 1891379.0014 8.466167803240722 0.05
OBS: 20.011655322993498 r_PS1 42131725.5021 1940237.6617 8.438476885015822 0.05
OBS: 24.013986387592198 r_PS1 42173032.3118 1942139.9106 8.437412928399798 0.05
OBS: 28.016317452190897 r_PS1 31268991.6832 1439990.2825 8.762215307565642 0.05
OBS: 32.0186485167896 r_PS1 25778516.9676 1187144.5778 8.971855177826285 0.05
OBS: 36.020979581388296 r_PS1 21309490.9068 981338.322 9.178567314125852 0.05
OBS: -8.0046621291974 i_PS1 34924237.9005 1608320.5915 8.64218265517755 0.05
OBS: -4.0023310645987 i_PS1 43656020.5352 2010434.0421 8.399889637345346 0.05
OBS: 0.0 i_PS1 39597427.2095 1823528.9123 8.505832577170375 0.05
OBS: 4.0023310645987 i_PS1 32514962.4333 1497369.356 8.719791858562315 0.05
OBS: 8.0046621291974 i_PS1 23612010.4234 1087373.2643 9.067167584334916 0.05
OBS: 12.006993193796099 i_PS1 20382654.317 938655.9197 9.226848152375672 0.05
OBS: 16.0093242583948 i_PS1 22348497.9783 1029186.3659 9.126879150195256 0.05
OBS: 20.011655322993498 i_PS1 23562462.2749 1085091.4878 9.069448319461989 0.05
OBS: 24.013986387592198 i_PS1 26263656.4794 1209486.0779 8.951612026700547 0.05
OBS: 28.016317452190897 i_PS1 21872406.1613 1007261.5275 9.150258595093666 0.05
OBS: 32.0186485167896 i_PS1 20425690.8352 940637.8246 9.224558114733462 0.05
OBS: 36.020979581388296 i_PS1 15261322.1437 702809.8573 9.541019600613014 0.05
OBS: -8.0046621291974 z_PS1 28313637.9105 1303891.2116 8.87001081555219 0.05
OBS: -4.0023310645987 z_PS1 36297407.6092 1671557.3935 8.600310978815367 0.05
OBS: 0.0 z_PS1 37321896.8772 1718736.8678 8.5700907286064 0.05
OBS: 4.0023310645987 z_PS1 38672503.3289 1780934.5935 8.531494286215672 0.05
OBS: 8.0046621291974 z_PS1 33405681.4577 1538388.4829 8.690449161123576 0.05
OBS: 12.006993193796099 z_PS1 31974601.5797 1472484.819 8.737987145881638 0.05
OBS: 16.0093242583948 z_PS1 30054126.5466 1384043.6754 8.805239723182337 0.05
OBS: 20.011655322993498 z_PS1 31028307.9608 1428906.3874 8.770604766914056 0.05
OBS: 24.013986387592198 z_PS1 31041586.1504 1429517.8707 8.770140238606666 0.05
OBS: 28.016317452190897 z_PS1 29275544.6424 1348188.6537 8.833737541409624 0.05
OBS: 32.0186485167896 z_PS1 23591504.0892 1086428.9127 9.068110923874933 0.05
OBS: 36.020979581388296 z_PS1 18412586.9837 847930.9662 9.337212971190338 0.05
END:
