# 5366 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5366
MWEBV: 0
REDSHIFT_HELIO: 0.002420074574660236
REDSHIFT_CMB: 0.002420074574660236
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.019360596597283 g_PS1 3759512.8029 173131.9627 11.062171079636514 0.05
OBS: -4.009680298298641 g_PS1 5027132.43 231508.0039 10.74669918494149 0.05
OBS: 0.0 g_PS1 5082994.2414 234080.5354 10.73470095578125 0.05
OBS: 4.009680298298641 g_PS1 5332427.1986 245567.3475 10.68268766269917 0.05
OBS: 8.019360596597283 g_PS1 4405827.3341 202895.8468 10.889931317500112 0.05
OBS: 12.029040894895925 g_PS1 3233832.3421 148923.4829 11.225706249546894 0.05
OBS: 16.038721193194565 g_PS1 2714958.0931 125028.4407 11.415592173994083 0.05
OBS: 20.048401491493205 g_PS1 1935278.8513 89122.8847 11.783141123319501 0.05
OBS: 24.05808178979185 g_PS1 1328848.1576 61195.7192 12.191311603488657 0.05
OBS: 28.06776208809049 g_PS1 916179.5688 42191.6284 12.595048493539334 0.05
OBS: 32.07744238638913 g_PS1 741427.0664 34143.9782 12.824828909395736 0.05
OBS: 36.08712268468777 g_PS1 622826.0509 28682.1996 13.014083076333346 0.05
OBS: -8.019360596597283 r_PS1 3113752.2493 143393.5903 11.266789864328942 0.05
OBS: -4.009680298298641 r_PS1 4050659.9521 186539.7844 10.981185534438657 0.05
OBS: 0.0 r_PS1 4704075.9431 216630.7029 10.818814188947055 0.05
OBS: 4.009680298298641 r_PS1 4863370.8133 223966.5027 10.782656539714852 0.05
OBS: 8.019360596597283 r_PS1 3861751.3982 177840.224 11.033039218849396 0.05
OBS: 12.029040894895925 r_PS1 3057517.5018 140803.8844 11.286577620771103 0.05
OBS: 16.038721193194565 r_PS1 2491883.5312 114755.4774 11.508680650377153 0.05
OBS: 20.048401491493205 r_PS1 2097637.2849 96599.7669 11.695674015295806 0.05
OBS: 24.05808178979185 r_PS1 1924506.1317 88626.7826 11.789201752112563 0.05
OBS: 28.06776208809049 r_PS1 1835181.7892 84513.2446 11.840802272458259 0.05
OBS: 32.07744238638913 r_PS1 1510530.0283 69562.4785 12.052176592075943 0.05
OBS: 36.08712268468777 r_PS1 1276191.5191 58770.7914 12.235210364530216 0.05
OBS: -8.019360596597283 i_PS1 2371445.9767 109209.1231 11.56246691111192 0.05
OBS: -4.009680298298641 i_PS1 2428414.8161 111832.6351 11.53669281526388 0.05
OBS: 0.0 i_PS1 2505899.3764 115400.931 11.502590929881384 0.05
OBS: 4.009680298298641 i_PS1 2235621.7724 102954.1873 11.626504173769545 0.05
OBS: 8.019360596597283 i_PS1 1590355.5339 73238.5789 11.996264438968426 0.05
OBS: 12.029040894895925 i_PS1 1319420.9826 60761.5817 12.199041534192524 0.05
OBS: 16.038721193194565 i_PS1 1140221.2837 52509.1306 12.357527141457945 0.05
OBS: 20.048401491493205 i_PS1 1254584.4409 57775.7486 12.253750257026612 0.05
OBS: 24.05808178979185 i_PS1 1456297.3297 67064.9704 12.091874867077683 0.05
OBS: 28.06776208809049 i_PS1 1375163.2927 63328.61 12.154114322047207 0.05
OBS: 32.07744238638913 i_PS1 1272604.6053 58605.6079 12.238266273649115 0.05
OBS: 36.08712268468777 i_PS1 1142838.2448 52629.6461 12.355038086221896 0.05
OBS: -8.019360596597283 z_PS1 1540451.5356 70940.4148 12.030879901382002 0.05
OBS: -4.009680298298641 z_PS1 2243797.6366 103330.6998 11.622540784380664 0.05
OBS: 0.0 z_PS1 2478475.5665 114138.0179 11.514538395331629 0.05
OBS: 4.009680298298641 z_PS1 2187998.0803 100761.0353 11.649882658452432 0.05
OBS: 8.019360596597283 z_PS1 1729247.3018 79634.7812 11.905357233244464 0.05
OBS: 12.029040894895925 z_PS1 1699579.724 78268.5387 11.924146146728885 0.05
OBS: 16.038721193194565 z_PS1 1659565.1522 76425.7996 11.950014232814649 0.05
OBS: 20.048401491493205 z_PS1 1876405.88 86411.6842 11.816683036989973 0.05
OBS: 24.05808178979185 z_PS1 1930153.2044 88886.8399 11.786020544619545 0.05
OBS: 28.06776208809049 z_PS1 1764527.6629 81259.5019 11.883428821804173 0.05
OBS: 32.07744238638913 z_PS1 1529593.0197 70440.3617 12.038560267390693 0.05
OBS: 36.08712268468777 z_PS1 1288096.4757 59319.0349 12.225129020069657 0.05
END:
