# 477 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 477
MWEBV: 0
REDSHIFT_HELIO: 0.09919603318816428
REDSHIFT_CMB: 0.09919603318816428
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.793568265505314 g_PS1 1454.166 66.9668 19.593465064770417 0.05
OBS: -4.396784132752657 g_PS1 2037.4565 93.8283 19.22727916192219 0.05
OBS: 0.0 g_PS1 2154.6496 99.2253 19.1665583914456 0.05
OBS: 4.396784132752657 g_PS1 2110.8683 97.2091 19.188847138807866 0.05
OBS: 8.793568265505314 g_PS1 1654.0446 76.1716 19.45363193183179 0.05
OBS: 13.190352398257971 g_PS1 1207.3481 55.6004 19.795418763210876 0.05
OBS: 17.58713653101063 g_PS1 929.9145 42.8241 20.078892455909582 0.05
OBS: 21.983920663763286 g_PS1 644.6817 29.6887 20.476636698458456 0.05
OBS: 26.380704796515943 g_PS1 473.4606 21.8037 20.81179028853926 0.05
OBS: 30.7774889292686 g_PS1 333.2243 15.3455 21.19315841553038 0.05
OBS: 35.17427306202126 g_PS1 290.2875 13.3682 21.34292926508689 0.05
OBS: 39.571057194773914 g_PS1 212.2602 9.7749 21.6828285320805 0.05
OBS: -8.793568265505314 r_PS1 1109.6339 51.1005 19.887050663010164 0.05
OBS: -4.396784132752657 r_PS1 1753.3357 80.7441 19.39033731131712 0.05
OBS: 0.0 r_PS1 2195.6435 101.1131 19.146095415393734 0.05
OBS: 4.396784132752657 r_PS1 2088.3685 96.1729 19.20048213943924 0.05
OBS: 8.793568265505314 r_PS1 1831.1771 84.3288 19.343174114891983 0.05
OBS: 13.190352398257971 r_PS1 1403.9915 64.6562 19.631588837284887 0.05
OBS: 17.58713653101063 r_PS1 1281.9999 59.0383 19.730279992910823 0.05
OBS: 21.983920663763286 r_PS1 1077.9899 49.6433 19.91846329316633 0.05
OBS: 26.380704796515943 r_PS1 973.7554 44.8431 20.028875266802242 0.05
OBS: 30.7774889292686 r_PS1 736.7654 33.9293 20.331676996156297 0.05
OBS: 35.17427306202126 r_PS1 565.1655 26.0268 20.61956082813083 0.05
OBS: 39.571057194773914 r_PS1 532.623 24.5282 20.68395025549797 0.05
OBS: -8.793568265505314 i_PS1 955.9591 44.0235 20.048901677035946 0.05
OBS: -4.396784132752657 i_PS1 1459.1506 67.1964 19.58974974085996 0.05
OBS: 0.0 i_PS1 1391.6075 64.0859 19.641208134811016 0.05
OBS: 4.396784132752657 i_PS1 1415.0064 65.1635 19.623103990300155 0.05
OBS: 8.793568265505314 i_PS1 1279.6089 58.9282 19.732306828010778 0.05
OBS: 13.190352398257971 i_PS1 924.5287 42.5761 20.085199061579143 0.05
OBS: 17.58713653101063 i_PS1 910.4116 41.926 20.10190554982781 0.05
OBS: 21.983920663763286 i_PS1 845.4922 38.9364 20.182226050186262 0.05
OBS: 26.380704796515943 i_PS1 833.8392 38.3997 20.197294289899865 0.05
OBS: 30.7774889292686 i_PS1 891.8095 41.0693 20.12431977472777 0.05
OBS: 35.17427306202126 i_PS1 778.264 35.8404 20.272182711785405 0.05
OBS: 39.571057194773914 i_PS1 547.1028 25.195 20.654827711466567 0.05
OBS: -8.793568265505314 z_PS1 888.1011 40.8986 20.12884393094577 0.05
OBS: -4.396784132752657 z_PS1 1160.3474 53.436 19.83852989394394 0.05
OBS: 0.0 z_PS1 1032.9041 47.567 19.964850006568025 0.05
OBS: 4.396784132752657 z_PS1 930.9631 42.8724 20.077668819829228 0.05
OBS: 8.793568265505314 z_PS1 651.3268 29.9947 20.465502597380052 0.05
OBS: 13.190352398257971 z_PS1 533.9595 24.5897 20.68122925906736 0.05
OBS: 17.58713653101063 z_PS1 522.4503 24.0597 20.704887473788723 0.05
OBS: 21.983920663763286 z_PS1 592.5344 27.2872 20.56821599253463 0.05
OBS: 26.380704796515943 z_PS1 620.5535 28.5775 20.518051906003937 0.05
OBS: 30.7774889292686 z_PS1 652.1984 30.0348 20.464050662335694 0.05
OBS: 35.17427306202126 z_PS1 589.1956 27.1335 20.57435125623085 0.05
OBS: 39.571057194773914 z_PS1 503.8848 23.2048 20.744171923523062 0.05
END:
