# 2908 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2908
MWEBV: 0
REDSHIFT_HELIO: 0.08870889838017897
REDSHIFT_CMB: 0.08870889838017897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.709671187041431 g_PS1 1511.8113 69.6215 19.551256063808424 0.05
OBS: -4.354835593520716 g_PS1 2428.1527 111.8206 19.03681003206411 0.05
OBS: 0.0 g_PS1 2312.8799 106.5121 19.089617318552452 0.05
OBS: 4.354835593520716 g_PS1 2204.4235 101.5175 19.14176241649961 0.05
OBS: 8.709671187041431 g_PS1 1632.5507 75.1817 19.467833331033994 0.05
OBS: 13.064506780562148 g_PS1 1107.4752 51.0011 19.88916493956794 0.05
OBS: 17.419342374082863 g_PS1 760.7443 35.0336 20.296903290642994 0.05
OBS: 21.774177967603578 g_PS1 539.9184 24.8642 20.669179686084036 0.05
OBS: 26.129013561124296 g_PS1 405.1591 18.6583 20.980936043784233 0.05
OBS: 30.48384915464501 g_PS1 296.1639 13.6389 21.321169570924532 0.05
OBS: 34.838684748165726 g_PS1 243.952 11.2344 21.531739212944824 0.05
OBS: 39.193520341686444 g_PS1 194.5866 8.961 21.777217713980882 0.05
OBS: -8.709671187041431 r_PS1 1528.1302 70.373 19.539599135823476 0.05
OBS: -4.354835593520716 r_PS1 2193.8675 101.0313 19.146974017377467 0.05
OBS: 0.0 r_PS1 2746.8755 126.4983 18.902902544135568 0.05
OBS: 4.354835593520716 r_PS1 2245.1302 103.3921 19.121896157540906 0.05
OBS: 8.709671187041431 r_PS1 1929.1093 88.8388 19.286607922063226 0.05
OBS: 13.064506780562148 r_PS1 1510.7807 69.574 19.55199641506891 0.05
OBS: 17.419342374082863 r_PS1 1159.4469 53.3945 19.83937281710817 0.05
OBS: 21.774177967603578 r_PS1 986.9172 45.4492 20.014298244888057 0.05
OBS: 26.129013561124296 r_PS1 832.9472 38.3586 20.198456306504344 0.05
OBS: 30.48384915464501 r_PS1 619.0024 28.5061 20.520769136326184 0.05
OBS: 34.838684748165726 r_PS1 508.8214 23.4321 20.733586650208935 0.05
OBS: 39.193520341686444 r_PS1 420.1484 19.3485 20.941493165462663 0.05
OBS: -8.709671187041431 i_PS1 1268.5745 58.42 19.741710090477063 0.05
OBS: -4.354835593520716 i_PS1 1828.8273 84.2206 19.34456823897104 0.05
OBS: 0.0 i_PS1 1865.3136 85.9009 19.323120372099456 0.05
OBS: 4.354835593520716 i_PS1 1544.0193 71.1047 19.528368211908013 0.05
OBS: 8.709671187041431 i_PS1 1191.1449 54.8542 19.810088513371447 0.05
OBS: 13.064506780562148 i_PS1 883.8343 40.7021 20.134072874882964 0.05
OBS: 17.419342374082863 i_PS1 815.8741 37.5724 20.220942169479148 0.05
OBS: 21.774177967603578 i_PS1 869.3915 40.037 20.15196146855293 0.05
OBS: 26.129013561124296 i_PS1 829.0209 38.1778 20.20358625710149 0.05
OBS: 30.48384915464501 i_PS1 788.6206 36.3173 20.257829646371835 0.05
OBS: 34.838684748165726 i_PS1 648.6184 29.87 20.470026812890154 0.05
OBS: 39.193520341686444 i_PS1 523.2138 24.0949 20.703302072748226 0.05
OBS: -8.709671187041431 z_PS1 1067.7472 49.1716 19.928828893809168 0.05
OBS: -4.354835593520716 z_PS1 1364.8091 62.8518 19.66232021504112 0.05
OBS: 0.0 z_PS1 1207.4317 55.6043 19.795343538213103 0.05
OBS: 4.354835593520716 z_PS1 973.184 44.8168 20.029512585319516 0.05
OBS: 8.709671187041431 z_PS1 645.5212 29.7273 20.475223774640476 0.05
OBS: 13.064506780562148 z_PS1 557.8239 25.6887 20.633757260964675 0.05
OBS: 17.419342374082863 z_PS1 587.5294 27.0567 20.577426047394965 0.05
OBS: 21.774177967603578 z_PS1 656.9346 30.253 20.456194714415286 0.05
OBS: 26.129013561124296 z_PS1 728.9932 33.5714 20.343191321734093 0.05
OBS: 30.48384915464501 z_PS1 625.3243 28.7972 20.50973668092193 0.05
OBS: 34.838684748165726 z_PS1 504.3347 23.2255 20.74320283160942 0.05
OBS: 39.193520341686444 z_PS1 478.4536 22.0336 20.80040048815232 0.05
END:
