# 188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 188
MWEBV: 0
REDSHIFT_HELIO: 0.005327106419256367
REDSHIFT_CMB: 0.005327106419256367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.042616851354051 g_PS1 467717.7148 21539.1968 13.325040452141605 0.05
OBS: -4.0213084256770255 g_PS1 812358.8277 37410.5065 12.725630239530508 0.05
OBS: 0.0 g_PS1 815861.8155 37571.8251 12.720958481320164 0.05
OBS: 4.0213084256770255 g_PS1 716730.7609 33006.6713 12.861609889828003 0.05
OBS: 8.042616851354051 g_PS1 597314.9016 27507.3678 13.059491626147148 0.05
OBS: 12.063925277031077 g_PS1 434362.7608 20003.1444 13.405368537900612 0.05
OBS: 16.085233702708102 g_PS1 347950.8969 16023.731 13.646205099331773 0.05
OBS: 20.10654212838513 g_PS1 267981.2528 12340.9928 13.929738967435684 0.05
OBS: 24.127850554062153 g_PS1 170632.2705 7857.9064 14.419847075862936 0.05
OBS: 28.149158979739177 g_PS1 125344.9744 5772.3494 14.754732685392364 0.05
OBS: 32.170467405416204 g_PS1 107948.7182 4971.2222 14.916956275707232 0.05
OBS: 36.19177583109323 g_PS1 88532.8406 4077.088 15.1322390030596 0.05
OBS: -8.042616851354051 r_PS1 460801.5026 21220.6934 13.341215283547312 0.05
OBS: -4.0213084256770255 r_PS1 759726.3288 34986.6904 12.798357056472891 0.05
OBS: 0.0 r_PS1 855607.6635 39402.189 12.669313335503997 0.05
OBS: 4.0213084256770255 r_PS1 746169.4377 34362.3725 12.817906357895463 0.05
OBS: 8.042616851354051 r_PS1 581454.6043 26776.9741 13.088710465271207 0.05
OBS: 12.063925277031077 r_PS1 471277.7356 21703.1418 13.316807692351416 0.05
OBS: 16.085233702708102 r_PS1 393634.7204 18127.5488 13.512266504351743 0.05
OBS: 20.10654212838513 r_PS1 393636.5667 18127.6338 13.512261411970007 0.05
OBS: 24.127850554062153 r_PS1 383158.3385 17645.0936 13.541554296511132 0.05
OBS: 28.149158979739177 r_PS1 269375.5218 12405.2012 13.924104677906874 0.05
OBS: 32.170467405416204 r_PS1 197473.5071 9093.9911 14.261227901810964 0.05
OBS: 36.19177583109323 r_PS1 170633.7761 7857.9758 14.419837495865664 0.05
OBS: -8.042616851354051 i_PS1 432392.727 19912.4209 13.410304049178865 0.05
OBS: -4.0213084256770255 i_PS1 488296.4248 22486.8814 13.278291138683521 0.05
OBS: 0.0 i_PS1 470381.088 21661.8496 13.318875369209712 0.05
OBS: 4.0213084256770255 i_PS1 366646.2197 16884.6824 13.589381971042972 0.05
OBS: 8.042616851354051 i_PS1 306093.5988 14096.1312 13.78536438136703 0.05
OBS: 12.063925277031077 i_PS1 280686.3889 12926.0859 13.879446616882687 0.05
OBS: 16.085233702708102 i_PS1 271990.7749 12525.6381 13.913614563999824 0.05
OBS: 20.10654212838513 i_PS1 329102.6592 15155.7375 13.706671521219583 0.05
OBS: 24.127850554062153 i_PS1 318903.9559 14686.0699 13.740850233525757 0.05
OBS: 28.149158979739177 i_PS1 252678.6992 11636.2841 13.993578418931381 0.05
OBS: 32.170467405416204 i_PS1 192783.1143 8877.9905 14.287327520823993 0.05
OBS: 36.19177583109323 i_PS1 154090.0238 7096.1078 14.530563694381355 0.05
OBS: -8.042616851354051 z_PS1 330117.411 15202.4686 13.703328923838422 0.05
OBS: -4.0213084256770255 z_PS1 409076.9166 18838.6882 13.470487565491483 0.05
OBS: 0.0 z_PS1 438021.0591 20171.6152 13.39626252268597 0.05
OBS: 4.0213084256770255 z_PS1 374671.2969 17254.2509 13.565873941077163 0.05
OBS: 8.042616851354051 z_PS1 386507.56 17799.3309 13.532105017360628 0.05
OBS: 12.063925277031077 z_PS1 358413.0923 16505.5329 13.61404033649423 0.05
OBS: 16.085233702708102 z_PS1 349823.7519 16109.9791 13.640376766528844 0.05
OBS: 20.10654212838513 z_PS1 368189.0411 16955.7319 13.584822855359807 0.05
OBS: 24.127850554062153 z_PS1 325246.7899 14978.1682 13.719467452901364 0.05
OBS: 28.149158979739177 z_PS1 255319.7196 11757.9076 13.982289102835223 0.05
OBS: 32.170467405416204 z_PS1 219269.8102 10097.7479 14.147552898096805 0.05
OBS: 36.19177583109323 z_PS1 174462.5393 8034.2968 14.395744526518422 0.05
END:
