# 9418 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9418
MWEBV: 0
REDSHIFT_HELIO: 0.0477425705460094
REDSHIFT_CMB: 0.0477425705460094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.381940564368076 g_PS1 9588.9021 441.5853 17.545577788386893 0.05
OBS: -4.190970282184038 g_PS1 13109.0179 603.6926 17.206074608963373 0.05
OBS: 0.0 g_PS1 13582.7619 625.5093 17.167529780607033 0.05
OBS: 4.190970282184038 g_PS1 10876.0109 500.8588 17.40882591033002 0.05
OBS: 8.381940564368076 g_PS1 9047.9181 416.672 17.608628343778584 0.05
OBS: 12.572910846552114 g_PS1 5990.1926 275.8586 18.056398027573266 0.05
OBS: 16.763881128736152 g_PS1 5851.3243 269.4634 18.081864569653675 0.05
OBS: 20.95485141092019 g_PS1 4602.1873 211.9386 18.34258928286407 0.05
OBS: 25.145821693104228 g_PS1 3727.2637 171.6468 18.57152470032889 0.05
OBS: 29.336791975288264 g_PS1 2470.2971 113.7614 19.01812703270047 0.05
OBS: 33.527762257472304 g_PS1 2029.2034 93.4483 19.231686068899183 0.05
OBS: 37.718732539656344 g_PS1 1475.2058 67.9357 19.577868437730057 0.05
OBS: -8.381940564368076 r_PS1 6570.6791 302.591 17.955974348249285 0.05
OBS: -4.190970282184038 r_PS1 9728.6327 448.0201 17.52987048293497 0.05
OBS: 0.0 r_PS1 10435.3158 480.564 17.45373601345953 0.05
OBS: 4.190970282184038 r_PS1 9769.4434 449.8995 17.52532544182883 0.05
OBS: 8.381940564368076 r_PS1 8192.6528 377.2856 17.71643862894965 0.05
OBS: 12.572910846552114 r_PS1 6849.0685 315.4113 17.910921225001836 0.05
OBS: 16.763881128736152 r_PS1 5921.1843 272.6806 18.06897855865622 0.05
OBS: 20.95485141092019 r_PS1 6446.8526 296.8885 17.976630651685483 0.05
OBS: 25.145821693104228 r_PS1 6530.0504 300.7199 17.962708673916946 0.05
OBS: 29.336791975288264 r_PS1 6036.6739 277.9991 18.04800570308292 0.05
OBS: 33.527762257472304 r_PS1 5113.2805 235.4753 18.22825095837207 0.05
OBS: 37.718732539656344 r_PS1 3538.0482 162.9331 18.628090627724365 0.05
OBS: -8.381940564368076 i_PS1 4878.6848 224.6717 18.27924309402788 0.05
OBS: -4.190970282184038 i_PS1 6342.415 292.079 17.99436335370357 0.05
OBS: 0.0 i_PS1 6406.5855 295.0342 17.983433426806616 0.05
OBS: 4.190970282184038 i_PS1 5017.0648 231.0444 18.2488757205521 0.05
OBS: 8.381940564368076 i_PS1 4312.7122 198.6077 18.413123797784902 0.05
OBS: 12.572910846552114 i_PS1 2938.2961 135.3135 18.829761114701302 0.05
OBS: 16.763881128736152 i_PS1 2916.6668 134.3175 18.837782946859015 0.05
OBS: 20.95485141092019 i_PS1 2917.5842 134.3597 18.8374415032033 0.05
OBS: 25.145821693104228 i_PS1 3719.6684 171.2971 18.573739435231353 0.05
OBS: 29.336791975288264 i_PS1 4300.8651 198.0622 18.41611046046268 0.05
OBS: 33.527762257472304 i_PS1 4199.9239 193.4136 18.44189645747316 0.05
OBS: 37.718732539656344 i_PS1 3146.5132 144.9023 18.755426117944868 0.05
OBS: -8.381940564368076 z_PS1 4749.1157 218.7049 18.308468117229573 0.05
OBS: -4.190970282184038 z_PS1 5564.5203 256.2556 18.136430666935567 0.05
OBS: 0.0 z_PS1 5147.57 237.0544 18.22099434936131 0.05
OBS: 4.190970282184038 z_PS1 4513.2316 207.842 18.363780941367114 0.05
OBS: 8.381940564368076 z_PS1 4541.5519 209.1462 18.356989290534898 0.05
OBS: 12.572910846552114 z_PS1 3437.715 158.3126 18.65932533880712 0.05
OBS: 16.763881128736152 z_PS1 2523.8279 116.2266 18.994850672922333 0.05
OBS: 20.95485141092019 z_PS1 2808.0728 129.3165 18.87897908722707 0.05
OBS: 25.145821693104228 z_PS1 3250.3885 149.6859 18.72016181218008 0.05
OBS: 29.336791975288264 z_PS1 3426.0625 157.776 18.663011797647517 0.05
OBS: 33.527762257472304 z_PS1 3379.7201 155.6419 18.67779817436088 0.05
OBS: 37.718732539656344 z_PS1 2990.5966 137.7221 18.810605409041184 0.05
END:
