# 1041 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1041
MWEBV: 0
REDSHIFT_HELIO: 0.0751853998787429
REDSHIFT_CMB: 0.0751853998787429
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.601483199029943 g_PS1 3816.7187 175.7664 18.545774615225767 0.05
OBS: -4.300741599514971 g_PS1 4998.0306 230.1678 18.25300272420901 0.05
OBS: 0.0 g_PS1 4518.457 208.0826 18.36252462332749 0.05
OBS: 4.300741599514971 g_PS1 4268.4437 196.5691 18.424326095701694 0.05
OBS: 8.601483199029943 g_PS1 3594.9948 165.5556 18.610754322296305 0.05
OBS: 12.902224798544914 g_PS1 2789.4113 128.4571 18.8862185963267 0.05
OBS: 17.202966398059885 g_PS1 1964.7728 90.4811 19.26671917360631 0.05
OBS: 21.503707997574857 g_PS1 1220.8103 56.2204 19.783379532274132 0.05
OBS: 25.804449597089828 g_PS1 1049.7723 48.3438 19.94726220242021 0.05
OBS: 30.1051911966048 g_PS1 928.3627 42.7527 20.08070574624744 0.05
OBS: 34.40593279611977 g_PS1 733.0517 33.7583 20.337163439338457 0.05
OBS: 38.70667439563474 g_PS1 560.0688 25.7921 20.6293965510979 0.05
OBS: -8.601483199029943 r_PS1 3028.9081 139.4864 18.796784763068203 0.05
OBS: -4.300741599514971 r_PS1 3917.6072 180.4125 18.517447773949637 0.05
OBS: 0.0 r_PS1 4513.601 207.859 18.363692083449713 0.05
OBS: 4.300741599514971 r_PS1 4265.9038 196.4521 18.42497236345758 0.05
OBS: 8.601483199029943 r_PS1 4255.4975 195.9729 18.427624150562323 0.05
OBS: 12.902224798544914 r_PS1 3404.343 156.7758 18.669916708520372 0.05
OBS: 17.202966398059885 r_PS1 2855.0465 131.4797 18.86096704837168 0.05
OBS: 21.503707997574857 r_PS1 2223.9347 102.416 19.13219491736116 0.05
OBS: 25.804449597089828 r_PS1 2032.4268 93.5967 19.229962711002074 0.05
OBS: 30.1051911966048 r_PS1 1893.6067 87.2038 19.306775556233667 0.05
OBS: 34.40593279611977 r_PS1 1612.2572 74.2472 19.481414158441492 0.05
OBS: 38.70667439563474 r_PS1 1188.7884 54.7457 19.812238625301223 0.05
OBS: -8.601483199029943 i_PS1 2804.829 129.1671 18.880234034692272 0.05
OBS: -4.300741599514971 i_PS1 3369.8627 155.1879 18.68096948620041 0.05
OBS: 0.0 i_PS1 3089.9627 142.298 18.775116913691747 0.05
OBS: 4.300741599514971 i_PS1 2989.6335 137.6777 18.810955107141123 0.05
OBS: 8.601483199029943 i_PS1 2797.592 128.8339 18.883039049036594 0.05
OBS: 12.902224798544914 i_PS1 2060.0535 94.869 19.21530375575579 0.05
OBS: 17.202966398059885 i_PS1 1918.7304 88.3608 19.29246511878213 0.05
OBS: 21.503707997574857 i_PS1 1825.3246 84.0593 19.346649703727334 0.05
OBS: 25.804449597089828 i_PS1 1801.4164 82.9583 19.36096470082033 0.05
OBS: 30.1051911966048 i_PS1 1662.8557 76.5773 19.447863615112738 0.05
OBS: 34.40593279611977 i_PS1 1585.8444 73.0308 19.49934858192052 0.05
OBS: 38.70667439563474 i_PS1 1419.4566 65.3684 19.619694682229674 0.05
OBS: -8.601483199029943 z_PS1 2001.5388 92.1743 19.24658995127256 0.05
OBS: -4.300741599514971 z_PS1 2214.5839 101.9854 19.136769668922845 0.05
OBS: 0.0 z_PS1 2028.9219 93.4353 19.2318366758636 0.05
OBS: 4.300741599514971 z_PS1 1832.5465 84.3919 19.34236247190567 0.05
OBS: 8.601483199029943 z_PS1 1633.7185 75.2355 19.46705694749301 0.05
OBS: 12.902224798544914 z_PS1 1406.435 64.7687 19.629700807562905 0.05
OBS: 17.202966398059885 z_PS1 1337.7833 61.6072 19.684035574518536 0.05
OBS: 21.503707997574857 z_PS1 1340.598 61.7368 19.681753581031746 0.05
OBS: 25.804449597089828 z_PS1 1398.5531 64.4058 19.635802571341735 0.05
OBS: 30.1051911966048 z_PS1 1261.3074 58.0854 19.74794766377682 0.05
OBS: 34.40593279611977 z_PS1 1186.4625 54.6386 19.814364980890332 0.05
OBS: 38.70667439563474 z_PS1 1049.8512 48.3474 19.94718059944912 0.05
END:
