# 7391 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7391
MWEBV: 0
REDSHIFT_HELIO: 0.05051066498271868
REDSHIFT_CMB: 0.05051066498271868
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40408531986175 g_PS1 3460.762 159.374 18.65207067817349 0.05
OBS: -4.202042659930875 g_PS1 5967.5407 274.8154 18.060511534175713 0.05
OBS: 0.0 g_PS1 7066.6644 325.4319 17.87696383316458 0.05
OBS: 4.202042659930875 g_PS1 5681.2118 261.6295 18.11389754219624 0.05
OBS: 8.40408531986175 g_PS1 4417.9051 203.4521 18.38695903523937 0.05
OBS: 12.606127979792625 g_PS1 2675.3183 123.203 18.93156133654986 0.05
OBS: 16.8081706397235 g_PS1 1713.4303 78.9064 19.415333904864607 0.05
OBS: 21.010213299654374 g_PS1 1134.9029 52.2642 19.86260322824976 0.05
OBS: 25.21225595958525 g_PS1 768.7348 35.4015 20.285558668936883 0.05
OBS: 29.414298619516124 g_PS1 612.9936 28.2294 20.531360149738017 0.05
OBS: 33.616341279447 g_PS1 499.4157 22.9989 20.7538445038705 0.05
OBS: 37.818383939377874 g_PS1 487.6578 22.4575 20.779711963238277 0.05
OBS: -8.40408531986175 r_PS1 3098.1652 142.6758 18.772238575772107 0.05
OBS: -4.202042659930875 r_PS1 4874.4484 224.4766 18.280186311191414 0.05
OBS: 0.0 r_PS1 6325.9734 291.3218 17.997181602038854 0.05
OBS: 4.202042659930875 r_PS1 5890.4586 271.2656 18.07462723853647 0.05
OBS: 8.40408531986175 r_PS1 5538.1181 255.0398 18.141594472914107 0.05
OBS: 12.606127979792625 r_PS1 4288.8224 197.5076 18.419154856252455 0.05
OBS: 16.8081706397235 r_PS1 3450.1256 158.8842 18.655412732880652 0.05
OBS: 21.010213299654374 r_PS1 2706.418 124.6352 18.919012809727885 0.05
OBS: 25.21225595958525 r_PS1 1968.215 90.6397 19.264818640534983 0.05
OBS: 29.414298619516124 r_PS1 1353.0013 62.308 19.671754432270657 0.05
OBS: 33.616341279447 r_PS1 1104.5819 50.8679 19.892005204395414 0.05
OBS: 37.818383939377874 r_PS1 1065.908 49.0869 19.930700682916463 0.05
OBS: -8.40408531986175 i_PS1 3151.9066 145.1507 18.753566656906887 0.05
OBS: -4.202042659930875 i_PS1 4663.7013 214.7714 18.328173187345417 0.05
OBS: 0.0 i_PS1 4781.4112 220.1921 18.301109773160984 0.05
OBS: 4.202042659930875 i_PS1 4473.6554 206.0194 18.373343687441523 0.05
OBS: 8.40408531986175 i_PS1 3205.7691 147.6311 18.73516941725977 0.05
OBS: 12.606127979792625 i_PS1 2607.1133 120.062 18.959600240104127 0.05
OBS: 16.8081706397235 i_PS1 2914.9853 134.24 18.838409079129253 0.05
OBS: 21.010213299654374 i_PS1 3021.8126 139.1596 18.799331193308365 0.05
OBS: 25.21225595958525 i_PS1 2314.9895 106.6092 19.088627413190274 0.05
OBS: 29.414298619516124 i_PS1 1540.4933 70.9423 19.530850449803506 0.05
OBS: 33.616341279447 i_PS1 1229.4235 56.617 19.775746235370658 0.05
OBS: 37.818383939377874 i_PS1 980.4996 45.1537 20.021381421307886 0.05
OBS: -8.40408531986175 z_PS1 2173.471 100.092 19.15711536095744 0.05
OBS: -4.202042659930875 z_PS1 3358.0377 154.6434 18.684786085470254 0.05
OBS: 0.0 z_PS1 3844.2383 177.0337 18.537974235042526 0.05
OBS: 4.202042659930875 z_PS1 3231.0194 148.7939 18.72665109096865 0.05
OBS: 8.40408531986175 z_PS1 2560.5287 117.9167 18.979175884539476 0.05
OBS: 12.606127979792625 z_PS1 2154.5431 99.2204 19.166612053053054 0.05
OBS: 16.8081706397235 z_PS1 2286.4341 105.2942 19.10210329372462 0.05
OBS: 21.010213299654374 z_PS1 2558.1397 117.8067 18.980189355772797 0.05
OBS: 25.21225595958525 z_PS1 2493.3249 114.8219 19.00805280819457 0.05
OBS: 29.414298619516124 z_PS1 1604.4951 73.8897 19.486654014456768 0.05
OBS: 33.616341279447 z_PS1 1178.9747 54.2938 19.821238772011924 0.05
OBS: 37.818383939377874 z_PS1 798.3202 36.764 20.244557152897823 0.05
END:
