# 8116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8116
MWEBV: 0
REDSHIFT_HELIO: 0.07973648771290492
REDSHIFT_CMB: 0.07973648771290492
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63789190170324 g_PS1 1196.9799 55.123 19.804782841576234 0.05
OBS: -4.31894595085162 g_PS1 2138.9532 98.5024 19.17449676896447 0.05
OBS: 0.0 g_PS1 2557.3798 117.7717 18.980511921161316 0.05
OBS: 4.31894595085162 g_PS1 2270.818 104.575 19.10954416995513 0.05
OBS: 8.63789190170324 g_PS1 1585.9402 73.0352 19.499283004760517 0.05
OBS: 12.956837852554859 g_PS1 978.5189 45.0625 20.02357694955679 0.05
OBS: 17.27578380340648 g_PS1 596.4716 27.4685 20.561025577595096 0.05
OBS: 21.5947297542581 g_PS1 359.417 16.5518 21.111003343289642 0.05
OBS: 25.913675705109718 g_PS1 249.1916 11.4757 21.508666533914553 0.05
OBS: 30.23262165596134 g_PS1 209.9161 9.667 21.694885401733398 0.05
OBS: 34.55156760681296 g_PS1 198.5695 9.1445 21.755218782924953 0.05
OBS: 38.87051355766458 g_PS1 154.6782 7.1232 22.02642711945816 0.05
OBS: -8.63789190170324 r_PS1 1260.1266 58.031 19.748964583524927 0.05
OBS: -4.31894595085162 r_PS1 2081.5265 95.8578 19.204045148702573 0.05
OBS: 0.0 r_PS1 2278.3428 104.9216 19.105952335092073 0.05
OBS: 4.31894595085162 r_PS1 2245.1903 103.3948 19.121867113819334 0.05
OBS: 8.63789190170324 r_PS1 2096.235 96.5352 19.196400090428885 0.05
OBS: 12.956837852554859 r_PS1 1710.8346 78.7868 19.416979967428844 0.05
OBS: 17.27578380340648 r_PS1 1186.5716 54.6436 19.8142651527769 0.05
OBS: 21.5947297542581 r_PS1 1048.1729 48.2701 19.948917707746887 0.05
OBS: 25.913675705109718 r_PS1 678.479 31.2451 20.42115894124783 0.05
OBS: 30.23262165596134 r_PS1 527.7571 24.3041 20.69391469102833 0.05
OBS: 34.55156760681296 r_PS1 419.4564 19.3167 20.94328284170127 0.05
OBS: 38.87051355766458 r_PS1 325.0491 14.9691 21.220127704452178 0.05
OBS: -8.63789190170324 i_PS1 1226.8596 56.499 19.778012834892568 0.05
OBS: -4.31894595085162 i_PS1 1910.5508 87.9841 19.297103548606383 0.05
OBS: 0.0 i_PS1 1894.2594 87.2339 19.306401352125675 0.05
OBS: 4.31894595085162 i_PS1 1716.305 79.0388 19.413513817311554 0.05
OBS: 8.63789190170324 i_PS1 1276.2692 58.7744 19.735144274921247 0.05
OBS: 12.956837852554859 i_PS1 1110.7368 51.1513 19.885972076545613 0.05
OBS: 17.27578380340648 i_PS1 1249.8572 57.558 19.757849047824426 0.05
OBS: 21.5947297542581 i_PS1 1237.2307 56.9766 19.768873304840316 0.05
OBS: 25.913675705109718 i_PS1 1029.9745 47.4321 19.967933816166493 0.05
OBS: 30.23262165596134 i_PS1 600.1002 27.6356 20.554440593756617 0.05
OBS: 34.55156760681296 i_PS1 457.8868 21.0865 20.84810466687685 0.05
OBS: 38.87051355766458 i_PS1 393.0427 18.1003 21.013900652303036 0.05
OBS: -8.63789190170324 z_PS1 896.6591 41.2927 20.118431598817892 0.05
OBS: -4.31894595085162 z_PS1 1310.7786 60.3636 19.706176655513993 0.05
OBS: 0.0 z_PS1 1342.7308 61.835 19.680027604155143 0.05
OBS: 4.31894595085162 z_PS1 1248.0185 57.4734 19.759447403162874 0.05
OBS: 8.63789190170324 z_PS1 936.3369 43.1199 20.071419670597574 0.05
OBS: 12.956837852554859 z_PS1 830.8078 38.2601 20.20124854605027 0.05
OBS: 17.27578380340648 z_PS1 962.9107 44.3437 20.041035014684315 0.05
OBS: 21.5947297542581 z_PS1 1068.6237 49.2119 19.927937989306102 0.05
OBS: 25.913675705109718 z_PS1 851.9912 39.2356 20.17391219538658 0.05
OBS: 30.23262165596134 z_PS1 598.8625 27.5786 20.55668220014997 0.05
OBS: 34.55156760681296 z_PS1 426.156 19.6252 20.92607842402948 0.05
OBS: 38.87051355766458 z_PS1 366.0414 16.8568 21.091174566126593 0.05
END:
