# 9520 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9520
MWEBV: 0
REDSHIFT_HELIO: 0.0744477148617493
REDSHIFT_CMB: 0.0744477148617493
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595581718893994 g_PS1 5671.9657 261.2037 18.11566601479707 0.05
OBS: -4.297790859446997 g_PS1 5737.6996 264.2308 18.103155479502245 0.05
OBS: 0.0 g_PS1 5251.2759 241.8302 18.199337917807366 0.05
OBS: 4.297790859446997 g_PS1 5073.7553 233.6551 18.236676203309667 0.05
OBS: 8.595581718893994 g_PS1 4863.5828 223.9763 18.28260921134426 0.05
OBS: 12.89337257834099 g_PS1 3369.9693 155.1928 18.680935146067362 0.05
OBS: 17.19116343778799 g_PS1 2710.0379 124.8019 18.917561591734607 0.05
OBS: 21.488954297234987 g_PS1 1479.4356 68.1305 19.574759834802535 0.05
OBS: 25.78674515668198 g_PS1 1171.8534 53.9658 19.827816772460803 0.05
OBS: 30.08453601612898 g_PS1 1001.8208 46.1356 19.998024931021245 0.05
OBS: 34.38232687557598 g_PS1 853.6847 39.3136 20.17175621167334 0.05
OBS: 38.680117735022975 g_PS1 597.0444 27.4949 20.55998336166792 0.05
OBS: -8.595581718893994 r_PS1 3935.5715 181.2398 18.51248047826995 0.05
OBS: -4.297790859446997 r_PS1 4966.0596 228.6955 18.259970175949963 0.05
OBS: 0.0 r_PS1 5626.9095 259.1288 18.124325175338946 0.05
OBS: 4.297790859446997 r_PS1 5448.4418 250.91 18.15931921032809 0.05
OBS: 8.595581718893994 r_PS1 4511.3299 207.7544 18.36423853881049 0.05
OBS: 12.89337257834099 r_PS1 3980.2213 183.296 18.50023195412887 0.05
OBS: 17.19116343778799 r_PS1 3388.6714 156.0541 18.674926358975448 0.05
OBS: 21.488954297234987 r_PS1 2769.3492 127.5332 18.894055690418668 0.05
OBS: 25.78674515668198 r_PS1 2597.9422 119.6397 18.96342629953358 0.05
OBS: 30.08453601612898 r_PS1 1872.4425 86.2292 19.318978798135547 0.05
OBS: 34.38232687557598 r_PS1 1559.2074 71.8042 19.51774031356007 0.05
OBS: 38.680117735022975 r_PS1 1373.3328 63.2443 19.65556052628234 0.05
OBS: -8.595581718893994 i_PS1 3383.5517 155.8183 18.676567956652576 0.05
OBS: -4.297790859446997 i_PS1 3516.2011 161.927 18.63481574749072 0.05
OBS: 0.0 i_PS1 3270.2657 150.6013 18.713542398572795 0.05
OBS: 4.297790859446997 i_PS1 3201.0693 147.4147 18.736762311035054 0.05
OBS: 8.595581718893994 i_PS1 2616.2642 120.4834 18.955796016001447 0.05
OBS: 12.89337257834099 i_PS1 2268.445 104.4658 19.110679376002707 0.05
OBS: 17.19116343778799 i_PS1 1614.47 74.3491 19.47992501865355 0.05
OBS: 21.488954297234987 i_PS1 1699.9075 78.2836 19.42393679338884 0.05
OBS: 25.78674515668198 i_PS1 1748.9094 80.5403 19.39308169420055 0.05
OBS: 30.08453601612898 i_PS1 2084.0184 95.9726 19.202746122140113 0.05
OBS: 34.38232687557598 i_PS1 1659.6814 76.4312 19.449938166407154 0.05
OBS: 38.680117735022975 i_PS1 1309.0581 60.2844 19.70760272428575 0.05
OBS: -8.595581718893994 z_PS1 2678.1055 123.3313 18.930430791303465 0.05
OBS: -4.297790859446997 z_PS1 2755.2887 126.8857 18.899582238398345 0.05
OBS: 0.0 z_PS1 2413.1262 111.1286 19.043549928843216 0.05
OBS: 4.297790859446997 z_PS1 2101.3315 96.7699 19.193763560283262 0.05
OBS: 8.595581718893994 z_PS1 1809.3398 83.3232 19.35619967325622 0.05
OBS: 12.89337257834099 z_PS1 1362.7192 62.7555 19.66398408183945 0.05
OBS: 17.19116343778799 z_PS1 1183.6834 54.5106 19.816911090361724 0.05
OBS: 21.488954297234987 z_PS1 1194.7107 55.0185 19.806843105184377 0.05
OBS: 25.78674515668198 z_PS1 1330.2843 61.2619 19.690138863628896 0.05
OBS: 30.08453601612898 z_PS1 1613.7382 74.3154 19.48041730076043 0.05
OBS: 34.38232687557598 z_PS1 1393.0845 64.1539 19.640056387170763 0.05
OBS: 38.680117735022975 z_PS1 1188.3257 54.7244 19.812661261185603 0.05
END:
