# 2445 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2445
MWEBV: 0
REDSHIFT_HELIO: 0.09329344254976385
REDSHIFT_CMB: 0.09329344254976385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74634754039811 g_PS1 1856.9006 85.5134 19.328028335390375 0.05
OBS: -4.373173770199055 g_PS1 2694.4437 124.0837 18.923827217580918 0.05
OBS: 0.0 g_PS1 2787.1163 128.3514 18.887112286190895 0.05
OBS: 4.373173770199055 g_PS1 2891.4184 133.1547 18.84722264404016 0.05
OBS: 8.74634754039811 g_PS1 2721.3446 125.3225 18.913041171363062 0.05
OBS: 13.119521310597165 g_PS1 1867.0031 85.9787 19.32213740374687 0.05
OBS: 17.49269508079622 g_PS1 1119.2526 51.5435 19.877679759656075 0.05
OBS: 21.865868850995277 g_PS1 625.6407 28.8118 20.509187456863064 0.05
OBS: 26.23904262119433 g_PS1 458.4031 21.1102 20.846881231928382 0.05
OBS: 30.612216391393385 g_PS1 409.8532 18.8744 20.9684290467277 0.05
OBS: 34.98539016159244 g_PS1 351.0119 16.1647 21.13669537902837 0.05
OBS: 39.358563931791494 g_PS1 263.3349 12.127 21.44872877069545 0.05
OBS: -8.74634754039811 r_PS1 1527.8521 70.3602 19.539796684329605 0.05
OBS: -4.373173770199055 r_PS1 2147.6705 98.9039 19.17008085752555 0.05
OBS: 0.0 r_PS1 2576.657 118.6594 18.972358492433994 0.05
OBS: 4.373173770199055 r_PS1 2672.5064 123.0735 18.932703095866685 0.05
OBS: 8.74634754039811 r_PS1 2598.7223 119.6756 18.96310030723627 0.05
OBS: 13.119521310597165 r_PS1 2188.8749 100.8014 19.149447645248316 0.05
OBS: 17.49269508079622 r_PS1 1667.14 76.7746 19.44506982453229 0.05
OBS: 21.865868850995277 r_PS1 1272.073 58.5811 19.738719927606347 0.05
OBS: 26.23904262119433 r_PS1 1149.7285 52.947 19.848511791326438 0.05
OBS: 30.612216391393385 r_PS1 941.009 43.3351 20.066015597762725 0.05
OBS: 34.98539016159244 r_PS1 728.9263 33.5683 20.343290945193885 0.05
OBS: 39.358563931791494 r_PS1 633.1455 29.1574 20.49624113158837 0.05
OBS: -8.74634754039811 i_PS1 1540.3269 70.9347 19.53096775618775 0.05
OBS: -4.373173770199055 i_PS1 1775.906 81.7835 19.376450044254707 0.05
OBS: 0.0 i_PS1 1868.8032 86.0616 19.321091085421216 0.05
OBS: 4.373173770199055 i_PS1 1837.6801 84.6283 19.339325209566088 0.05
OBS: 8.74634754039811 i_PS1 1607.364 74.0218 19.48471440651778 0.05
OBS: 13.119521310597165 i_PS1 1190.5011 54.8246 19.81067547619815 0.05
OBS: 17.49269508079622 i_PS1 1040.8338 47.9322 19.95654650117948 0.05
OBS: 21.865868850995277 i_PS1 1051.3135 48.4148 19.945669347740942 0.05
OBS: 26.23904262119433 i_PS1 1163.9245 53.6007 19.83518799118765 0.05
OBS: 30.612216391393385 i_PS1 1169.8604 53.8741 19.82966493787296 0.05
OBS: 34.98539016159244 i_PS1 1085.3035 49.9801 19.91112198384688 0.05
OBS: 39.358563931791494 i_PS1 730.7125 33.6506 20.340633726273555 0.05
OBS: -8.74634754039811 z_PS1 1135.2267 52.2791 19.862293490675917 0.05
OBS: -4.373173770199055 z_PS1 1381.9077 63.6392 19.648802402048503 0.05
OBS: 0.0 z_PS1 1322.4898 60.9029 19.69651915206605 0.05
OBS: 4.373173770199055 z_PS1 997.5816 45.9403 20.00262889652407 0.05
OBS: 8.74634754039811 z_PS1 793.7581 36.5539 20.2507795791301 0.05
OBS: 13.119521310597165 z_PS1 597.9068 27.5346 20.558416316391607 0.05
OBS: 17.49269508079622 z_PS1 577.7979 26.6086 20.595560088460907 0.05
OBS: 21.865868850995277 z_PS1 628.5289 28.9448 20.504186817522562 0.05
OBS: 26.23904262119433 z_PS1 752.1981 34.64 20.309169462536158 0.05
OBS: 30.612216391393385 z_PS1 977.2344 45.0033 20.02500318308722 0.05
OBS: 34.98539016159244 z_PS1 927.2295 42.7005 20.082031850272326 0.05
OBS: 39.358563931791494 z_PS1 658.3164 30.3166 20.453913388450395 0.05
END:
