# 6168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6168
MWEBV: 0
REDSHIFT_HELIO: 0.053277154744274635
REDSHIFT_CMB: 0.053277154744274635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.426217237954198 g_PS1 6859.4719 315.8904 17.909273289747617 0.05
OBS: -4.213108618977099 g_PS1 8591.5925 395.6575 17.66481582305971 0.05
OBS: 0.0 g_PS1 8962.515 412.7391 17.618925258083337 0.05
OBS: 4.213108618977099 g_PS1 8479.6051 390.5002 17.679060932818796 0.05
OBS: 8.426217237954198 g_PS1 6836.7349 314.8433 17.912878147754 0.05
OBS: 12.639325856931297 g_PS1 4144.6013 190.8659 18.456293102383327 0.05
OBS: 16.852434475908396 g_PS1 2933.1558 135.0768 18.831662162294027 0.05
OBS: 21.065543094885495 g_PS1 1803.2595 83.0432 19.35985444951546 0.05
OBS: 25.278651713862594 g_PS1 1423.2789 65.5444 19.616774978405598 0.05
OBS: 29.491760332839693 g_PS1 1201.5519 55.3335 19.800643672747157 0.05
OBS: 33.70486895181679 g_PS1 1106.6683 50.964 19.889956341346583 0.05
OBS: 37.917977570793894 g_PS1 811.6796 37.3792 20.226538382758225 0.05
OBS: -8.426217237954198 r_PS1 5435.2514 250.3026 18.161950909754015 0.05
OBS: -4.213108618977099 r_PS1 7664.2994 352.954 17.788818847700448 0.05
OBS: 0.0 r_PS1 8272.0915 380.9439 17.705961673622145 0.05
OBS: 4.213108618977099 r_PS1 7656.4601 352.593 17.78992994377533 0.05
OBS: 8.426217237954198 r_PS1 6698.0079 308.4547 17.935135867600426 0.05
OBS: 12.639325856931297 r_PS1 5825.7205 268.2843 18.086625885524253 0.05
OBS: 16.852434475908396 r_PS1 4866.4793 224.1097 18.281962789550263 0.05
OBS: 21.065543094885495 r_PS1 4121.6092 189.8071 18.462332977644934 0.05
OBS: 25.278651713862594 r_PS1 3616.822 166.5608 18.60418215995463 0.05
OBS: 29.491760332839693 r_PS1 2874.3069 132.3667 18.853667174914982 0.05
OBS: 33.70486895181679 r_PS1 2296.8607 105.7743 19.097163363861185 0.05
OBS: 37.917977570793894 r_PS1 1749.8937 80.5856 19.39247080980898 0.05
OBS: -8.426217237954198 i_PS1 3993.619 183.913 18.496583422889397 0.05
OBS: -4.213108618977099 i_PS1 5252.449 241.8842 18.199095395713464 0.05
OBS: 0.0 i_PS1 5503.7165 253.4555 18.148359853776327 0.05
OBS: 4.213108618977099 i_PS1 4754.204 218.9392 18.307305467337052 0.05
OBS: 8.426217237954198 i_PS1 3614.6549 166.461 18.60483290531315 0.05
OBS: 12.639325856931297 i_PS1 3117.8066 143.5803 18.76537706160902 0.05
OBS: 16.852434475908396 i_PS1 2692.0444 123.9732 18.924794450668706 0.05
OBS: 21.065543094885495 i_PS1 3128.7981 144.0865 18.761556169195906 0.05
OBS: 25.278651713862594 i_PS1 2981.5806 137.3069 18.813883622998258 0.05
OBS: 29.491760332839693 i_PS1 2871.385 132.2322 18.854771422267696 0.05
OBS: 33.70486895181679 i_PS1 2355.7689 108.4872 19.06966830612139 0.05
OBS: 37.917977570793894 i_PS1 1615.7481 74.408 19.479065846865936 0.05
OBS: -8.426217237954198 z_PS1 3639.7822 167.6182 18.597311494436493 0.05
OBS: -4.213108618977099 z_PS1 5034.6101 231.8524 18.245085387981653 0.05
OBS: 0.0 z_PS1 4468.5234 205.7831 18.37458991807664 0.05
OBS: 4.213108618977099 z_PS1 3684.7814 169.6905 18.5839706786073 0.05
OBS: 8.426217237954198 z_PS1 3238.5853 149.1424 18.72411163889407 0.05
OBS: 12.639325856931297 z_PS1 3176.3158 146.2747 18.745190802033736 0.05
OBS: 16.852434475908396 z_PS1 2718.8219 125.2064 18.914048093307656 0.05
OBS: 21.065543094885495 z_PS1 2680.4836 123.4408 18.929467122247054 0.05
OBS: 25.278651713862594 z_PS1 2914.4852 134.217 18.838595363709285 0.05
OBS: 29.491760332839693 z_PS1 2801.5323 129.0153 18.881510913530374 0.05
OBS: 33.70486895181679 z_PS1 2069.4516 95.3018 19.21036180194659 0.05
OBS: 37.917977570793894 z_PS1 1742.113 80.2273 19.397309200159494 0.05
END:
