# 3540 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3540
MWEBV: 0
REDSHIFT_HELIO: 0.06077535515875459
REDSHIFT_CMB: 0.06077535515875459
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.486202841270037 g_PS1 4213.3637 194.0326 18.43842763783295 0.05
OBS: -4.243101420635019 g_PS1 6328.9462 291.4587 17.996671493920086 0.05
OBS: 0.0 g_PS1 6763.6177 311.4761 17.924552371872924 0.05
OBS: 4.243101420635019 g_PS1 6765.2137 311.5496 17.924296199534783 0.05
OBS: 8.486202841270037 g_PS1 5303.85 244.2513 18.18852192047617 0.05
OBS: 12.729304261905057 g_PS1 3139.299 144.5701 18.757918291586066 0.05
OBS: 16.972405682540074 g_PS1 1836.3344 84.5663 19.34012056206948 0.05
OBS: 21.215507103175092 g_PS1 1224.1546 56.3744 19.780409327078278 0.05
OBS: 25.458608523810113 g_PS1 691.2439 31.833 20.400921758129858 0.05
OBS: 29.70170994444513 g_PS1 615.9353 28.3649 20.52616231331811 0.05
OBS: 33.94481136508015 g_PS1 522.7036 24.0714 20.70436132431894 0.05
OBS: 38.18791278571517 g_PS1 473.9737 21.8273 20.81061445777238 0.05
OBS: -8.486202841270037 r_PS1 3316.4681 152.729 18.698310436496094 0.05
OBS: -4.243101420635019 r_PS1 5957.4817 274.3522 18.06234321203631 0.05
OBS: 0.0 r_PS1 6797.8926 313.0545 17.91906426066359 0.05
OBS: 4.243101420635019 r_PS1 6700.8494 308.5855 17.93467535630906 0.05
OBS: 8.486202841270037 r_PS1 6396.4747 294.5685 17.985148282181296 0.05
OBS: 12.729304261905057 r_PS1 4487.938 206.6772 18.36988287167022 0.05
OBS: 16.972405682540074 r_PS1 3484.3624 160.4608 18.6446917101497 0.05
OBS: 21.215507103175092 r_PS1 2756.9459 126.9621 18.89892937774857 0.05
OBS: 25.458608523810113 r_PS1 2273.6257 104.7043 19.108202569866588 0.05
OBS: 29.70170994444513 r_PS1 1479.4696 68.1321 19.574734861236117 0.05
OBS: 33.94481136508015 r_PS1 1168.9425 53.8318 19.83051712635778 0.05
OBS: 38.18791278571517 r_PS1 1014.154 46.7035 19.984740254625333 0.05
OBS: -8.486202841270037 i_PS1 2729.8374 125.7137 18.909658058931683 0.05
OBS: -4.243101420635019 i_PS1 4586.2322 211.2038 18.34635989524203 0.05
OBS: 0.0 i_PS1 4730.7541 217.8593 18.312674057736974 0.05
OBS: 4.243101420635019 i_PS1 4373.4733 201.4059 18.397933791999407 0.05
OBS: 8.486202841270037 i_PS1 3212.07 147.9213 18.73303750071359 0.05
OBS: 12.729304261905057 i_PS1 2473.9082 113.9277 19.016541047996373 0.05
OBS: 16.972405682540074 i_PS1 2517.7548 115.9469 18.997466405353194 0.05
OBS: 21.215507103175092 i_PS1 2823.8087 130.0412 18.87291180663717 0.05
OBS: 25.458608523810113 i_PS1 2269.9318 104.5342 19.109967973505576 0.05
OBS: 29.70170994444513 i_PS1 1867.2813 85.9915 19.32197564601472 0.05
OBS: 33.94481136508015 i_PS1 1484.8223 68.3786 19.57081380160823 0.05
OBS: 38.18791278571517 i_PS1 1163.7941 53.5947 19.835309667094428 0.05
OBS: -8.486202841270037 z_PS1 2537.6903 116.865 18.98890346185801 0.05
OBS: -4.243101420635019 z_PS1 3531.2669 162.6208 18.63017365457369 0.05
OBS: 0.0 z_PS1 3619.8761 166.7015 18.60326572374572 0.05
OBS: 4.243101420635019 z_PS1 2957.5268 136.1991 18.822678286100597 0.05
OBS: 8.486202841270037 z_PS1 2382.0042 109.6953 19.057643687641203 0.05
OBS: 12.729304261905057 z_PS1 2073.8633 95.5049 19.20804968368109 0.05
OBS: 16.972405682540074 z_PS1 2142.4926 98.6654 19.172701653801848 0.05
OBS: 21.215507103175092 z_PS1 2165.5647 99.7279 19.16107210387739 0.05
OBS: 25.458608523810113 z_PS1 2007.1854 92.4343 19.243531275258782 0.05
OBS: 29.70170994444513 z_PS1 1848.8488 85.1426 19.332746538785614 0.05
OBS: 33.94481136508015 z_PS1 1279.111 58.9052 19.732729394247222 0.05
OBS: 38.18791278571517 z_PS1 1011.072 46.5616 19.98804478424036 0.05
END:
