# 3860 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3860
MWEBV: 0
REDSHIFT_HELIO: 0.03732740712242551
REDSHIFT_CMB: 0.03732740712242551
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.298619256979404 g_PS1 8386.4864 386.212 17.69104988785927 0.05
OBS: -4.149309628489702 g_PS1 13553.041 624.1406 17.169908122434112 0.05
OBS: 0.0 g_PS1 14803.9188 681.7457 17.07405826406553 0.05
OBS: 4.149309628489702 g_PS1 13537.0073 623.4022 17.171193345493048 0.05
OBS: 8.298619256979404 g_PS1 11080.4087 510.2717 17.388610548150453 0.05
OBS: 12.447928885469105 g_PS1 7621.5841 350.9869 17.794886884691515 0.05
OBS: 16.597238513958807 g_PS1 5154.5947 237.3779 18.219513690006917 0.05
OBS: 20.74654814244851 g_PS1 3731.7583 171.8538 18.570216242520214 0.05
OBS: 24.89585777093821 g_PS1 2582.601 118.9332 18.969856695769824 0.05
OBS: 29.04516739942791 g_PS1 1939.0066 89.2946 19.281051798769916 0.05
OBS: 33.194477027917614 g_PS1 1682.4758 77.4809 19.435127922777244 0.05
OBS: 37.34378665640732 g_PS1 1348.9932 62.1234 19.67497559585261 0.05
OBS: -8.298619256979404 r_PS1 7497.1843 345.2581 17.812754528982378 0.05
OBS: -4.149309628489702 r_PS1 10708.761 493.1567 17.425651937963796 0.05
OBS: 0.0 r_PS1 13234.9854 609.4936 17.195691336977216 0.05
OBS: 4.149309628489702 r_PS1 11977.8304 551.5995 17.304054598879134 0.05
OBS: 8.298619256979404 r_PS1 9889.337 455.4208 17.512082054536393 0.05
OBS: 12.447928885469105 r_PS1 8589.6235 395.5668 17.66506468042394 0.05
OBS: 16.597238513958807 r_PS1 7018.8423 323.2296 17.884336281392017 0.05
OBS: 20.74654814244851 r_PS1 6000.3185 276.3249 18.054564238132038 0.05
OBS: 24.89585777093821 r_PS1 5818.0237 267.9299 18.088061275833617 0.05
OBS: 29.04516739942791 r_PS1 5196.2142 239.2945 18.210782392661933 0.05
OBS: 33.194477027917614 r_PS1 4060.7055 187.0024 18.478496270533324 0.05
OBS: 37.34378665640732 r_PS1 3246.9101 149.5257 18.72132433575583 0.05
OBS: -8.298619256979404 i_PS1 8079.6938 372.0837 17.731512743237147 0.05
OBS: -4.149309628489702 i_PS1 10664.2896 491.1087 17.43017017089441 0.05
OBS: 0.0 i_PS1 9335.7314 429.9263 17.574629129147382 0.05
OBS: 4.149309628489702 i_PS1 8643.6172 398.0533 17.658261185078345 0.05
OBS: 8.298619256979404 i_PS1 5662.2535 260.7564 18.117526725902888 0.05
OBS: 12.447928885469105 i_PS1 4211.8568 193.9632 18.438816005092765 0.05
OBS: 16.597238513958807 i_PS1 3754.072 172.8814 18.563743497168517 0.05
OBS: 20.74654814244851 i_PS1 4229.3285 194.7678 18.434321448471756 0.05
OBS: 24.89585777093821 i_PS1 4362.3335 200.8929 18.40070283693086 0.05
OBS: 29.04516739942791 i_PS1 5084.9707 234.1716 18.23427886523948 0.05
OBS: 33.194477027917614 i_PS1 4020.7778 185.1637 18.48922482982196 0.05
OBS: 37.34378665640732 i_PS1 2945.0313 135.6237 18.82727521599887 0.05
OBS: -8.298619256979404 z_PS1 6846.1426 315.2765 17.911385143955687 0.05
OBS: -4.149309628489702 z_PS1 8822.397 406.2864 17.63603350270523 0.05
OBS: 0.0 z_PS1 9041.5479 416.3787 17.609393033849315 0.05
OBS: 4.149309628489702 z_PS1 6617.7255 304.7575 17.948228127979615 0.05
OBS: 8.298619256979404 z_PS1 5634.9091 259.4972 18.122782713431246 0.05
OBS: 12.447928885469105 z_PS1 4789.2095 220.5513 18.299340401239032 0.05
OBS: 16.597238513958807 z_PS1 4800.8942 221.0893 18.296694666830685 0.05
OBS: 20.74654814244851 z_PS1 4879.8325 224.7246 18.27898771510876 0.05
OBS: 24.89585777093821 z_PS1 4919.1096 226.5334 18.270283751515933 0.05
OBS: 29.04516739942791 z_PS1 4865.0531 224.044 18.28228102800981 0.05
OBS: 33.194477027917614 z_PS1 3803.1866 175.1432 18.54963090131166 0.05
OBS: 37.34378665640732 z_PS1 3200.8732 147.4057 18.7368288138544 0.05
END:
