# 2294 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2294
MWEBV: 0
REDSHIFT_HELIO: 0.004222763053099543
REDSHIFT_CMB: 0.004222763053099543
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033782104424796 g_PS1 1003089.6371 46193.9849 12.496650640611197 0.05
OBS: -4.016891052212398 g_PS1 1569110.4247 72260.2055 12.01086623068421 0.05
OBS: 0.0 g_PS1 1820631.928 83843.1987 11.849444613543843 0.05
OBS: 4.016891052212398 g_PS1 1906435.4766 87794.5982 11.799444722141027 0.05
OBS: 8.033782104424796 g_PS1 1328831.6234 61194.9577 12.19132511287882 0.05
OBS: 12.050673156637195 g_PS1 1162251.2102 53523.6462 12.336749982334604 0.05
OBS: 16.067564208849593 g_PS1 875067.017 40298.3254 12.64489671315366 0.05
OBS: 20.08445526106199 g_PS1 658303.4971 30315.9964 12.953934594562757 0.05
OBS: 24.10134631327439 g_PS1 500997.5507 23071.7898 13.250410993404559 0.05
OBS: 28.118237365486788 g_PS1 343612.3514 15823.9336 13.659828083931357 0.05
OBS: 32.135128417699185 g_PS1 273532.3878 12596.632 13.907478108480474 0.05
OBS: 36.152019469911586 g_PS1 218428.8359 10059.0196 14.151725071712278 0.05
OBS: -8.033782104424796 r_PS1 864476.6073 39810.619 12.658116885588782 0.05
OBS: -4.016891052212398 r_PS1 1336310.8458 61539.3887 12.185231266885829 0.05
OBS: 0.0 r_PS1 1681683.5268 77444.3884 11.935639324964624 0.05
OBS: 4.016891052212398 r_PS1 1546090.3258 71200.0907 12.026912843210699 0.05
OBS: 8.033782104424796 r_PS1 1308627.633 60264.5296 12.207959783399827 0.05
OBS: 12.050673156637195 r_PS1 896061.9136 41265.1761 12.61915495405684 0.05
OBS: 16.067564208849593 r_PS1 694129.9326 31965.8647 12.896398068342075 0.05
OBS: 20.08445526106199 r_PS1 665389.2932 30642.3094 12.942310479109484 0.05
OBS: 24.10134631327439 r_PS1 711361.0945 32759.389 12.869774726902262 0.05
OBS: 28.118237365486788 r_PS1 647588.4042 29822.5481 12.971752340906527 0.05
OBS: 32.135128417699185 r_PS1 594445.3368 27375.2194 13.064720188601399 0.05
OBS: 36.152019469911586 r_PS1 436035.4177 20080.1731 13.401195582487244 0.05
OBS: -8.033782104424796 i_PS1 722797.0332 33286.0335 12.852459096838682 0.05
OBS: -4.016891052212398 i_PS1 796296.3245 36670.8009 12.747313222127557 0.05
OBS: 0.0 i_PS1 665441.9838 30644.7358 12.942224505707964 0.05
OBS: 4.016891052212398 i_PS1 602380.4332 27740.6441 13.05032285884014 0.05
OBS: 8.033782104424796 i_PS1 502689.0252 23149.6851 13.24675149075624 0.05
OBS: 12.050673156637195 i_PS1 390080.1122 17963.853 13.522115477948226 0.05
OBS: 16.067564208849593 i_PS1 378236.7256 17418.4449 13.555590762105343 0.05
OBS: 20.08445526106199 i_PS1 414629.6139 19094.3994 13.455849206879336 0.05
OBS: 24.10134631327439 i_PS1 473432.3201 21802.3641 13.311855242800672 0.05
OBS: 28.118237365486788 i_PS1 466064.9654 21463.0848 13.328883855538209 0.05
OBS: 32.135128417699185 i_PS1 481386.2756 22168.6572 13.293765739309547 0.05
OBS: 36.152019469911586 i_PS1 346650.0603 15963.8252 13.65027179990835 0.05
OBS: -8.033782104424796 z_PS1 633629.1784 29179.702 12.995412079601293 0.05
OBS: -4.016891052212398 z_PS1 898592.2205 41381.701 12.616093363968188 0.05
OBS: 0.0 z_PS1 768812.8707 35405.1411 12.785448386820507 0.05
OBS: 4.016891052212398 z_PS1 694977.8214 32004.9114 12.895072636731584 0.05
OBS: 8.033782104424796 z_PS1 580764.5285 26745.1949 13.089999792613053 0.05
OBS: 12.050673156637195 z_PS1 522414.4229 24058.0733 13.204962103649303 0.05
OBS: 16.067564208849593 z_PS1 588875.7482 27118.7304 13.074940827354126 0.05
OBS: 20.08445526106199 z_PS1 638031.5376 29382.4381 12.987894634363915 0.05
OBS: 24.10134631327439 z_PS1 633207.8373 29160.2985 12.996134296162156 0.05
OBS: 28.118237365486788 z_PS1 600693.662 27662.9654 13.05336737579025 0.05
OBS: 32.135128417699185 z_PS1 481389.8965 22168.824 13.293757572536121 0.05
OBS: 36.152019469911586 z_PS1 416628.7154 19186.4614 13.45062700093622 0.05
END:
