# 4410 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4410
MWEBV: 0
REDSHIFT_HELIO: 0.007373351047950172
REDSHIFT_CMB: 0.007373351047950172
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058986808383601 g_PS1 233346.7644 10746.0156 14.07999554189494 0.05
OBS: -4.0294934041918005 g_PS1 403485.0334 18581.1725 13.48543142510742 0.05
OBS: 0.0 g_PS1 451719.0476 20802.4309 13.362828990515341 0.05
OBS: 4.0294934041918005 g_PS1 394200.2589 18153.5928 13.510707737044532 0.05
OBS: 8.058986808383601 g_PS1 329165.5374 15158.6332 13.706464100979028 0.05
OBS: 12.088480212575401 g_PS1 256303.3453 11803.2052 13.978114313159917 0.05
OBS: 16.117973616767202 g_PS1 175064.2516 8062.0067 14.392006321188852 0.05
OBS: 20.147467020959002 g_PS1 135587.1201 6244.0176 14.669453909242343 0.05
OBS: 24.176960425150803 g_PS1 89427.8865 4118.3064 15.121317582632141 0.05
OBS: 28.206453829342603 g_PS1 75192.7365 3462.7535 15.30956027327767 0.05
OBS: 32.235947233534404 g_PS1 54765.6417 2522.051 15.653729548073526 0.05
OBS: 36.2654406377262 g_PS1 55233.8544 2543.613 15.644486623829174 0.05
OBS: -8.058986808383601 r_PS1 246784.196 11364.8322 14.019206639489557 0.05
OBS: -4.0294934041918005 r_PS1 354163.6248 16309.8377 13.626990115144759 0.05
OBS: 0.0 r_PS1 376206.2721 17324.9391 13.561434920413387 0.05
OBS: 4.0294934041918005 r_PS1 341052.1509 15706.032 13.66794801809247 0.05
OBS: 8.058986808383601 r_PS1 320045.7505 14738.6515 13.736969837397625 0.05
OBS: 12.088480212575401 r_PS1 244289.106 11249.9291 14.03023974972477 0.05
OBS: 16.117973616767202 r_PS1 246917.3089 11370.9623 14.01862116230673 0.05
OBS: 20.147467020959002 r_PS1 243693.8364 11222.5159 14.032888637768812 0.05
OBS: 24.176960425150803 r_PS1 204436.2255 9414.6361 14.223605364827762 0.05
OBS: 28.206453829342603 r_PS1 176252.5784 8116.7312 14.384661302312296 0.05
OBS: 32.235947233534404 r_PS1 122426.4977 5637.9486 14.780311435987914 0.05
OBS: 36.2654406377262 r_PS1 91562.0672 4216.589 15.095711027467717 0.05
OBS: -8.058986808383601 i_PS1 185387.1309 8537.3929 14.329801041851779 0.05
OBS: -4.0294934041918005 i_PS1 247975.2878 11419.684 14.013978992468694 0.05
OBS: 0.0 i_PS1 241297.5942 11112.1649 14.043617520358142 0.05
OBS: 4.0294934041918005 i_PS1 199563.4558 9190.2368 14.249797460407818 0.05
OBS: 8.058986808383601 i_PS1 156725.3544 7217.4693 14.512151848607292 0.05
OBS: 12.088480212575401 i_PS1 133615.5552 6153.2237 14.685357448869052 0.05
OBS: 16.117973616767202 i_PS1 154977.9176 7136.9969 14.524325447422314 0.05
OBS: 20.147467020959002 i_PS1 154838.4351 7130.5734 14.525303066762788 0.05
OBS: 24.176960425150803 i_PS1 160155.4153 7375.4294 14.488645929881132 0.05
OBS: 28.206453829342603 i_PS1 132391.2942 6096.8444 14.695351430670378 0.05
OBS: 32.235947233534404 i_PS1 105744.1551 4869.6983 14.939359070951616 0.05
OBS: 36.2654406377262 i_PS1 83355.7594 3838.6746 15.197660968332329 0.05
OBS: -8.058986808383601 z_PS1 135699.8932 6249.211 14.668551235068195 0.05
OBS: -4.0294934041918005 z_PS1 175173.3241 8067.0297 14.391330071695817 0.05
OBS: 0.0 z_PS1 242697.9779 11176.6549 14.037334605262968 0.05
OBS: 4.0294934041918005 z_PS1 210099.504 9675.4397 14.193937431977645 0.05
OBS: 8.058986808383601 z_PS1 192820.4001 8879.7076 14.287117550607022 0.05
OBS: 12.088480212575401 z_PS1 171972.7583 7919.6382 14.4113508576551 0.05
OBS: 16.117973616767202 z_PS1 183899.2702 8468.8744 14.338549985361011 0.05
OBS: 20.147467020959002 z_PS1 189768.2258 8739.1498 14.304441256931694 0.05
OBS: 24.176960425150803 z_PS1 168961.1028 7780.9463 14.430533161261492 0.05
OBS: 28.206453829342603 z_PS1 143727.0559 6618.8755 14.606153676109424 0.05
OBS: 32.235947233534404 z_PS1 116024.0405 5343.1045 14.83863003572867 0.05
OBS: 36.2654406377262 z_PS1 86444.3203 3980.9081 15.15815884067222 0.05
END:
