# 7538 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7538
MWEBV: 0
REDSHIFT_HELIO: 0.024738563229029533
REDSHIFT_CMB: 0.024738563229029533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.197908505832237 g_PS1 16489.4808 759.3687 16.95698254714918 0.05
OBS: -4.098954252916118 g_PS1 30231.1036 1392.1938 16.298864995526717 0.05
OBS: 0.0 g_PS1 34361.3187 1582.3972 16.159825442506875 0.05
OBS: 4.098954252916118 g_PS1 31037.6243 1429.3354 16.27027881895701 0.05
OBS: 8.197908505832237 g_PS1 24870.3943 1145.324 16.510793323748544 0.05
OBS: 12.296862758748354 g_PS1 15729.4277 724.3669 17.008217695582257 0.05
OBS: 16.395817011664473 g_PS1 11069.7934 509.7828 17.389651210213465 0.05
OBS: 20.494771264580592 g_PS1 8016.8809 369.191 17.739986420234008 0.05
OBS: 24.593725517496708 g_PS1 5386.935 248.0775 18.171645666986898 0.05
OBS: 28.692679770412827 g_PS1 3999.6692 184.1916 18.494939812723 0.05
OBS: 32.791634023328946 g_PS1 3616.6572 166.5532 18.60423163828986 0.05
OBS: 36.89058827624506 g_PS1 2689.0294 123.8344 18.92601111037913 0.05
OBS: -8.197908505832237 r_PS1 19290.1764 888.3455 16.786659501853652 0.05
OBS: -4.098954252916118 r_PS1 27301.891 1257.2985 16.409518178495134 0.05
OBS: 0.0 r_PS1 30701.9819 1413.8785 16.282083972473757 0.05
OBS: 4.098954252916118 r_PS1 28117.3792 1294.8532 16.377562905298003 0.05
OBS: 8.197908505832237 r_PS1 23688.4649 1090.8941 16.56365770497769 0.05
OBS: 12.296862758748354 r_PS1 18588.2666 856.0213 16.826902768362967 0.05
OBS: 16.395817011664473 r_PS1 16683.3117 768.2949 16.944294338187788 0.05
OBS: 20.494771264580592 r_PS1 15467.1106 712.2868 17.02647701923073 0.05
OBS: 24.593725517496708 r_PS1 12256.4898 564.4322 17.27908473255453 0.05
OBS: 28.692679770412827 r_PS1 8593.8204 395.7601 17.664534321595255 0.05
OBS: 32.791634023328946 r_PS1 7027.3964 323.6236 17.88301386560941 0.05
OBS: 36.89058827624506 r_PS1 6138.3005 282.6792 18.029879641885188 0.05
OBS: -8.197908505832237 i_PS1 16315.7968 751.3702 16.968479277190372 0.05
OBS: -4.098954252916118 i_PS1 23165.7596 1066.8227 16.587883637124293 0.05
OBS: 0.0 i_PS1 21432.0004 986.9801 16.672343228115558 0.05
OBS: 4.098954252916118 i_PS1 18111.3101 834.0567 16.85512533262094 0.05
OBS: 8.197908505832237 i_PS1 12445.7131 573.1463 17.262450535600294 0.05
OBS: 12.296862758748354 i_PS1 10499.7476 483.5312 17.447052850579624 0.05
OBS: 16.395817011664473 i_PS1 10626.6318 489.3745 17.434010914157305 0.05
OBS: 20.494771264580592 i_PS1 11976.3293 551.5303 17.304190675142184 0.05
OBS: 24.593725517496708 i_PS1 11646.7651 536.3534 17.334486709642025 0.05
OBS: 28.692679770412827 i_PS1 8253.4015 380.0832 17.70841756670556 0.05
OBS: 32.791634023328946 i_PS1 6544.9492 301.4061 17.960234293392514 0.05
OBS: 36.89058827624506 i_PS1 5558.9923 256.0011 18.137509816629724 0.05
OBS: -8.197908505832237 z_PS1 11942.0002 549.9494 17.30730731342544 0.05
OBS: -4.098954252916118 z_PS1 17688.7578 814.5974 16.880756659949352 0.05
OBS: 0.0 z_PS1 18655.693 859.1264 16.822971533830323 0.05
OBS: 4.098954252916118 z_PS1 14205.5607 654.1902 17.11885405157337 0.05
OBS: 8.197908505832237 z_PS1 11836.2792 545.0808 17.31696199999638 0.05
OBS: 12.296862758748354 z_PS1 12572.984 579.0073 17.251404094194772 0.05
OBS: 16.395817011664473 z_PS1 12417.1649 571.8316 17.26494387659666 0.05
OBS: 20.494771264580592 z_PS1 13155.3471 605.8261 17.20224422545353 0.05
OBS: 24.593725517496708 z_PS1 11222.7593 516.8272 17.37475088133029 0.05
OBS: 28.692679770412827 z_PS1 9255.2413 426.2196 17.584030630969824 0.05
OBS: 32.791634023328946 z_PS1 7020.6185 323.3114 17.884061565271683 0.05
OBS: 36.89058827624506 z_PS1 4792.5491 220.705 18.298583582585625 0.05
END:
