# 2350 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2350
MWEBV: 0
REDSHIFT_HELIO: 0.014509291769483113
REDSHIFT_CMB: 0.014509291769483113
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.116074334155865 g_PS1 51847.1274 2387.6485 15.713188251876867 0.05
OBS: -4.0580371670779325 g_PS1 90425.9969 4164.271 15.109266736668745 0.05
OBS: 0.0 g_PS1 108263.347 4985.7114 14.913796376586243 0.05
OBS: 4.0580371670779325 g_PS1 95118.394 4380.3639 15.054338727138413 0.05
OBS: 8.116074334155865 g_PS1 65366.8212 3010.2534 15.461606585424006 0.05
OBS: 12.174111501233797 g_PS1 43581.063 2006.9821 15.9017554522035 0.05
OBS: 16.23214866831173 g_PS1 37408.776 1722.7378 16.067566253554673 0.05
OBS: 20.290185835389664 g_PS1 27051.8527 1245.7839 16.419507464803704 0.05
OBS: 24.348223002467595 g_PS1 19511.08 898.5184 16.774296724226325 0.05
OBS: 28.406260169545526 g_PS1 13571.3651 624.9845 17.16844116495135 0.05
OBS: 32.46429733662346 g_PS1 10054.9835 463.0491 17.49404659714995 0.05
OBS: 36.522334503701394 g_PS1 9140.5713 420.9389 17.597566646399404 0.05
OBS: -8.116074334155865 r_PS1 46432.2969 2138.2863 15.832949580937209 0.05
OBS: -4.0580371670779325 r_PS1 83118.117 3827.7307 15.200760760694926 0.05
OBS: 0.0 r_PS1 88984.7987 4097.9014 15.1267104438331 0.05
OBS: 4.0580371670779325 r_PS1 85099.1312 3918.9598 15.17518718411261 0.05
OBS: 8.116074334155865 r_PS1 73745.5704 3396.109 15.330660151697444 0.05
OBS: 12.174111501233797 r_PS1 52164.8212 2402.2788 15.706555692522992 0.05
OBS: 16.23214866831173 r_PS1 48055.2311 2213.0252 15.795648325749006 0.05
OBS: 20.290185835389664 r_PS1 49475.3296 2278.4231 15.764028259638954 0.05
OBS: 24.348223002467595 r_PS1 38669.6301 1780.8023 16.031574955963443 0.05
OBS: 28.406260169545526 r_PS1 29085.2297 1339.4243 16.340818755146753 0.05
OBS: 32.46429733662346 r_PS1 23929.4193 1101.9905 16.552669602457748 0.05
OBS: 36.522334503701394 r_PS1 20684.0065 952.5337 16.71091333477278 0.05
OBS: -8.116074334155865 i_PS1 40625.054 1870.8529 15.9780151217523 0.05
OBS: -4.0580371670779325 i_PS1 57681.1396 2656.3146 15.597415420619665 0.05
OBS: 0.0 i_PS1 70462.9275 3244.9377 15.380098293126586 0.05
OBS: 4.0580371670779325 i_PS1 58346.6288 2686.9616 15.584960580309724 0.05
OBS: 8.116074334155865 i_PS1 39923.96 1838.5663 15.996915970187958 0.05
OBS: 12.174111501233797 i_PS1 32015.6251 1474.374 16.236595035190998 0.05
OBS: 16.23214866831173 i_PS1 33008.6127 1520.1028 16.203431819036517 0.05
OBS: 20.290185835389664 i_PS1 42403.0854 1952.7342 15.93150635389704 0.05
OBS: 24.348223002467595 i_PS1 33678.1055 1550.9341 16.18163086843285 0.05
OBS: 28.406260169545526 i_PS1 29551.3777 1360.8912 16.32355566901095 0.05
OBS: 32.46429733662346 i_PS1 20133.4157 927.1781 16.74020634842872 0.05
OBS: 36.522334503701394 i_PS1 16942.7248 780.2413 16.927541859052106 0.05
OBS: -8.116074334155865 z_PS1 32545.9558 1498.7967 16.21875742273368 0.05
OBS: -4.0580371670779325 z_PS1 43939.7307 2023.4994 15.892856522414094 0.05
OBS: 0.0 z_PS1 54777.9835 2522.6194 15.653484898564898 0.05
OBS: 4.0580371670779325 z_PS1 46407.6233 2137.15 15.833526682329582 0.05
OBS: 8.116074334155865 z_PS1 42003.2517 1934.3212 15.941792718627461 0.05
OBS: 12.174111501233797 z_PS1 40541.5839 1867.0089 15.980248219188203 0.05
OBS: 16.23214866831173 z_PS1 36643.2545 1687.4842 16.090014903211102 0.05
OBS: 20.290185835389664 z_PS1 39899.0244 1837.418 15.997594307351479 0.05
OBS: 24.348223002467595 z_PS1 33431.3598 1539.571 16.189614896207225 0.05
OBS: 28.406260169545526 z_PS1 29472.3249 1357.2507 16.326464010548385 0.05
OBS: 32.46429733662346 z_PS1 20342.752 936.8183 16.728975740586826 0.05
OBS: 36.522334503701394 z_PS1 15522.7319 714.8482 17.022579606567685 0.05
END:
