# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.09364720811332855
REDSHIFT_CMB: 0.09364720811332855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749177664906629 g_PS1 2433.3047 112.0578 19.0345087747934 0.05
OBS: -4.374588832453314 g_PS1 3542.8012 163.152 18.626633031122058 0.05
OBS: 0.0 g_PS1 3123.2515 143.831 18.763482605251397 0.05
OBS: 4.374588832453314 g_PS1 3231.4997 148.8161 18.726489691976326 0.05
OBS: 8.749177664906629 g_PS1 2729.7681 125.7105 18.909685609620478 0.05
OBS: 13.123766497359943 g_PS1 2160.166 99.4793 19.163782189116997 0.05
OBS: 17.498355329813258 g_PS1 1434.0244 66.0393 19.60860866192429 0.05
OBS: 21.87294416226657 g_PS1 848.8811 39.0924 20.177882796712463 0.05
OBS: 26.247532994719887 g_PS1 711.7838 32.7789 20.36912982265397 0.05
OBS: 30.622121827173203 g_PS1 531.6947 24.4854 20.68584407287238 0.05
OBS: 34.996710659626515 g_PS1 430.8125 19.8396 20.9142793210731 0.05
OBS: 39.37129949207983 g_PS1 345.6628 15.9184 21.153368294363467 0.05
OBS: -8.749177664906629 r_PS1 2230.3223 102.7101 19.12908093039153 0.05
OBS: -4.374588832453314 r_PS1 2861.9905 131.7995 18.858329523625606 0.05
OBS: 0.0 r_PS1 3150.6757 145.094 18.753990733378142 0.05
OBS: 4.374588832453314 r_PS1 2755.4689 126.894 18.899511222701808 0.05
OBS: 8.749177664906629 r_PS1 2542.454 117.0843 18.986867232820014 0.05
OBS: 13.123766497359943 r_PS1 1870.313 86.1311 19.320214263836323 0.05
OBS: 17.498355329813258 r_PS1 1637.5545 75.4122 19.46451060195146 0.05
OBS: 21.87294416226657 r_PS1 1499.366 69.0484 19.56023084807852 0.05
OBS: 26.247532994719887 r_PS1 1308.5878 60.2627 19.707992809239766 0.05
OBS: 30.622121827173203 r_PS1 1270.6842 58.5172 19.739905949784063 0.05
OBS: 34.996710659626515 r_PS1 940.4945 43.3114 20.06660939013622 0.05
OBS: 39.37129949207983 r_PS1 729.8079 33.6089 20.34197853504836 0.05
OBS: -8.749177664906629 i_PS1 1509.939 69.5353 19.55260146789457 0.05
OBS: -4.374588832453314 i_PS1 2216.7524 102.0852 19.13570700999933 0.05
OBS: 0.0 i_PS1 2094.951 96.4761 19.197065306335496 0.05
OBS: 4.374588832453314 i_PS1 1958.6681 90.2 19.27009788650691 0.05
OBS: 8.749177664906629 i_PS1 1463.1456 67.3803 19.58678111889513 0.05
OBS: 13.123766497359943 i_PS1 1132.2267 52.141 19.865166492475765 0.05
OBS: 17.498355329813258 i_PS1 934.3897 43.0302 20.073679837650655 0.05
OBS: 21.87294416226657 i_PS1 1049.7772 48.344 19.947257180995972 0.05
OBS: 26.247532994719887 i_PS1 1235.5684 56.9 19.77033299446941 0.05
OBS: 30.622121827173203 i_PS1 1267.1514 58.3545 19.7429287359154 0.05
OBS: 34.996710659626515 i_PS1 1279.0401 58.902 19.732789620557018 0.05
OBS: 39.37129949207983 i_PS1 829.3657 38.1937 20.203134789789402 0.05
OBS: -8.749177664906629 z_PS1 1458.1829 67.1518 19.590469989372608 0.05
OBS: -4.374588832453314 z_PS1 1790.1681 82.4403 19.36776548892781 0.05
OBS: 0.0 z_PS1 1510.7858 69.5743 19.55199273441822 0.05
OBS: 4.374588832453314 z_PS1 1213.983 55.906 19.789468458599462 0.05
OBS: 8.749177664906629 z_PS1 1016.9114 46.8305 19.98179220800291 0.05
OBS: 13.123766497359943 z_PS1 768.9016 35.4092 20.285323127987475 0.05
OBS: 17.498355329813258 z_PS1 607.4791 27.9754 20.541171611039086 0.05
OBS: 21.87294416226657 z_PS1 594.6225 27.3834 20.564396658336655 0.05
OBS: 26.247532994719887 z_PS1 773.5253 35.6222 20.278813675713682 0.05
OBS: 30.622121827173203 z_PS1 1014.0031 46.6966 19.98490181689159 0.05
OBS: 34.996710659626515 z_PS1 966.3641 44.5027 20.037147994237348 0.05
OBS: 39.37129949207983 z_PS1 725.069 33.3907 20.34905162649914 0.05
END:
