# 7588 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7588
MWEBV: 0
REDSHIFT_HELIO: 0.07366911859837826
REDSHIFT_CMB: 0.07366911859837826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.589352948787026 g_PS1 4381.8608 201.7921 18.395853566194145 0.05
OBS: -4.294676474393513 g_PS1 6392.4113 294.3814 17.985838226154495 0.05
OBS: 0.0 g_PS1 7427.8556 342.0654 17.822841372935855 0.05
OBS: 4.294676474393513 g_PS1 7142.0313 328.9027 17.865445630173237 0.05
OBS: 8.589352948787026 g_PS1 6330.3999 291.5257 17.996422135408917 0.05
OBS: 12.88402942318054 g_PS1 4505.4495 207.4836 18.365654684993746 0.05
OBS: 17.17870589757405 g_PS1 2642.1514 121.6756 18.945105769528396 0.05
OBS: 21.473382371967563 g_PS1 1686.5693 77.6694 19.43248949493078 0.05
OBS: 25.76805884636108 g_PS1 1319.3468 60.7582 19.699102593391768 0.05
OBS: 30.06273532075459 g_PS1 1221.5755 56.2556 19.7826991808345 0.05
OBS: 34.3574117951481 g_PS1 1058.5605 48.7485 19.938210788658015 0.05
OBS: 38.652088269541615 g_PS1 760.459 35.0204 20.29731047723235 0.05
OBS: -8.589352948787026 r_PS1 3408.9067 156.986 18.66846220409602 0.05
OBS: -4.294676474393513 r_PS1 5809.2173 267.5243 18.08970594723293 0.05
OBS: 0.0 r_PS1 7442.9373 342.7599 17.820639105756104 0.05
OBS: 4.294676474393513 r_PS1 7120.734 327.9219 17.86868809636754 0.05
OBS: 8.589352948787026 r_PS1 6030.8365 277.7303 18.049056117174985 0.05
OBS: 12.88402942318054 r_PS1 4350.1972 200.334 18.40372764463283 0.05
OBS: 17.17870589757405 r_PS1 3550.5846 163.5105 18.624250351127447 0.05
OBS: 21.473382371967563 r_PS1 2933.5261 135.0939 18.831525113902796 0.05
OBS: 25.76805884636108 r_PS1 2820.2356 129.8766 18.874286540746496 0.05
OBS: 30.06273532075459 r_PS1 2591.1859 119.3285 18.966253570447105 0.05
OBS: 34.3574117951481 r_PS1 2145.1314 98.787 19.17136526311633 0.05
OBS: 38.652088269541615 r_PS1 1599.3748 73.6539 19.49012440306238 0.05
OBS: -8.589352948787026 i_PS1 3244.8017 149.4286 18.722029582690176 0.05
OBS: -4.294676474393513 i_PS1 4323.9431 199.1249 18.410300076176764 0.05
OBS: 0.0 i_PS1 4143.7827 190.8282 18.456507557806717 0.05
OBS: 4.294676474393513 i_PS1 3994.3147 183.945 18.496394310428013 0.05
OBS: 8.589352948787026 i_PS1 2905.2391 133.7912 18.842045300012074 0.05
OBS: 12.88402942318054 i_PS1 2166.7492 99.7825 19.160478403863507 0.05
OBS: 17.17870589757405 i_PS1 2116.167 97.4531 19.186125135584984 0.05
OBS: 21.473382371967563 i_PS1 2279.6538 104.9819 19.105327771431906 0.05
OBS: 25.76805884636108 i_PS1 2707.0835 124.6658 18.918745878221443 0.05
OBS: 30.06273532075459 i_PS1 2680.8489 123.4577 18.92931914876477 0.05
OBS: 34.3574117951481 i_PS1 2462.0912 113.3835 19.021739669867937 0.05
OBS: 38.652088269541615 i_PS1 1732.0525 79.764 19.403597353896455 0.05
OBS: -8.589352948787026 z_PS1 2876.2485 132.4561 18.85293397001553 0.05
OBS: -4.294676474393513 z_PS1 3237.8921 149.1104 18.724344071455036 0.05
OBS: 0.0 z_PS1 3041.3194 140.0579 18.792344925726724 0.05
OBS: 4.294676474393513 z_PS1 2441.3511 112.4284 19.030924374541193 0.05
OBS: 8.589352948787026 z_PS1 2080.0661 95.7906 19.204807175220584 0.05
OBS: 12.88402942318054 z_PS1 1438.3118 66.2367 19.605367359089616 0.05
OBS: 17.17870589757405 z_PS1 1438.9968 66.2683 19.604850398646196 0.05
OBS: 21.473382371967563 z_PS1 1521.5849 70.0716 19.544259529920907 0.05
OBS: 25.76805884636108 z_PS1 1885.5791 86.8341 19.311388127874952 0.05
OBS: 30.06273532075459 z_PS1 1887.4319 86.9195 19.3103217460531 0.05
OBS: 34.3574117951481 z_PS1 1977.6454 91.0739 19.259628924246403 0.05
OBS: 38.652088269541615 z_PS1 1470.3611 67.7126 19.58143998929458 0.05
END:
