# 1840 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1840
MWEBV: 0
REDSHIFT_HELIO: 0.061325978374463554
REDSHIFT_CMB: 0.061325978374463554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.490607826995708 g_PS1 5349.515 246.3543 18.179213982238373 0.05
OBS: -4.245303913497854 g_PS1 7866.4308 362.2625 17.760555688910888 0.05
OBS: 0.0 g_PS1 8464.9513 389.8254 17.68093883457214 0.05
OBS: 4.245303913497854 g_PS1 8115.8566 373.749 17.726664091559847 0.05
OBS: 8.490607826995708 g_PS1 6184.4542 284.8046 18.021746564311186 0.05
OBS: 12.735911740493563 g_PS1 4510.3099 207.7074 18.36448404503743 0.05
OBS: 16.981215653991416 g_PS1 2907.1622 133.8798 18.84132686025048 0.05
OBS: 21.22651956748927 g_PS1 1888.5486 86.9709 19.309679595121608 0.05
OBS: 25.471823480987126 g_PS1 1256.4842 57.8632 19.752107447422844 0.05
OBS: 29.71712739448498 g_PS1 869.7138 40.0518 20.151559147009188 0.05
OBS: 33.96243130798283 g_PS1 774.5989 35.6716 20.277307776792025 0.05
OBS: 38.20773522148069 g_PS1 733.9618 33.8002 20.335816367145412 0.05
OBS: -8.490607826995708 r_PS1 4208.5818 193.8124 18.439660560882537 0.05
OBS: -4.245303913497854 r_PS1 6452.1741 297.1336 17.9757348093195 0.05
OBS: 0.0 r_PS1 7569.4851 348.5877 17.802334148295532 0.05
OBS: 4.245303913497854 r_PS1 7008.3761 322.7476 17.88595650009172 0.05
OBS: 8.490607826995708 r_PS1 6014.7642 276.9901 18.051953478673024 0.05
OBS: 12.735911740493563 r_PS1 4945.9632 227.77 18.264372795058243 0.05
OBS: 16.981215653991416 r_PS1 4299.0533 197.9787 18.41656793133652 0.05
OBS: 21.22651956748927 r_PS1 3695.955 170.205 18.580683321462555 0.05
OBS: 25.471823480987126 r_PS1 3286.25 151.3374 18.70824851256006 0.05
OBS: 29.71712739448498 r_PS1 2619.8117 120.6468 18.954324814010693 0.05
OBS: 33.96243130798283 r_PS1 2192.3226 100.9602 19.147738840966454 0.05
OBS: 38.20773522148069 r_PS1 1743.2384 80.2791 19.396608062224615 0.05
OBS: -8.490607826995708 i_PS1 3289.2585 151.476 18.707254976652347 0.05
OBS: -4.245303913497854 i_PS1 4483.8436 206.4886 18.370873848948293 0.05
OBS: 0.0 i_PS1 4601.4632 211.9052 18.34276010839462 0.05
OBS: 4.245303913497854 i_PS1 4193.2105 193.1045 18.443633333919312 0.05
OBS: 8.490607826995708 i_PS1 3311.8493 152.5163 18.699823587670686 0.05
OBS: 12.735911740493563 i_PS1 2644.4737 121.7825 18.944151881068517 0.05
OBS: 16.981215653991416 i_PS1 2453.311 112.9791 19.02561849157243 0.05
OBS: 21.22651956748927 i_PS1 2581.9186 118.9017 18.970143641379387 0.05
OBS: 25.471823480987126 i_PS1 2871.0455 132.2165 18.854899805361615 0.05
OBS: 29.71712739448498 i_PS1 2718.7628 125.2037 18.914071716271376 0.05
OBS: 33.96243130798283 i_PS1 2316.5048 106.679 19.08791700787862 0.05
OBS: 38.20773522148069 i_PS1 1628.3607 74.9888 19.470623445036313 0.05
OBS: -8.490607826995708 z_PS1 3128.9774 144.0947 18.761493923000444 0.05
OBS: -4.245303913497854 z_PS1 3875.0468 178.4525 18.52930762130702 0.05
OBS: 0.0 z_PS1 3427.5929 157.8465 18.66252691319386 0.05
OBS: 4.245303913497854 z_PS1 3296.2989 151.8002 18.70493353694024 0.05
OBS: 8.490607826995708 z_PS1 2494.7736 114.8886 19.007422155710007 0.05
OBS: 12.735911740493563 z_PS1 2144.3544 98.7512 19.17175860396601 0.05
OBS: 16.981215653991416 z_PS1 1783.8786 82.1506 19.37158676018373 0.05
OBS: 21.22651956748927 z_PS1 1890.4357 87.0578 19.308595249980037 0.05
OBS: 25.471823480987126 z_PS1 2126.352 97.9221 19.180912120056206 0.05
OBS: 29.71712739448498 z_PS1 1966.3933 90.5558 19.265824047498512 0.05
OBS: 33.96243130798283 z_PS1 1819.0402 83.7699 19.350394284116717 0.05
OBS: 38.20773522148069 z_PS1 1462.9379 67.3708 19.58693527661599 0.05
END:
