# 5579 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5579
MWEBV: 0
REDSHIFT_HELIO: 0.0056213053609025735
REDSHIFT_CMB: 0.0056213053609025735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.044970442887221 g_PS1 480938.4942 22148.0361 13.29477615171097 0.05
OBS: -4.022485221443611 g_PS1 805619.5862 37100.153 12.734674959434079 0.05
OBS: 0.0 g_PS1 863925.3705 39785.2336 12.658809430154438 0.05
OBS: 4.022485221443611 g_PS1 734192.3751 33810.8084 12.835475325364245 0.05
OBS: 8.044970442887221 g_PS1 562426.9772 25900.7195 13.124834640683591 0.05
OBS: 12.067455664330833 g_PS1 486201.873 22390.4237 13.282958431165163 0.05
OBS: 16.089940885774443 g_PS1 479196.1309 22067.7974 13.298716743005574 0.05
OBS: 20.112426107218052 g_PS1 362815.508 16708.2716 13.600785394739074 0.05
OBS: 24.134911328661666 g_PS1 248253.4669 11432.4946 14.012761694556525 0.05
OBS: 28.157396550105275 g_PS1 179853.5619 8282.5626 14.362702391797097 0.05
OBS: 32.179881771548885 g_PS1 127122.0512 5854.1868 14.739447770280677 0.05
OBS: 36.202366992992495 g_PS1 111095.8887 5116.1547 14.885755031315059 0.05
OBS: -8.044970442887221 r_PS1 487131.8109 22433.2489 13.280883772632244 0.05
OBS: -4.022485221443611 r_PS1 654842.4692 30156.6102 12.959657906444637 0.05
OBS: 0.0 r_PS1 704422.2589 32439.8439 12.880417323191441 0.05
OBS: 4.022485221443611 r_PS1 738646.9461 34015.9489 12.82890773354576 0.05
OBS: 8.044970442887221 r_PS1 596730.8961 27480.4733 13.060553689273252 0.05
OBS: 12.067455664330833 r_PS1 505872.3737 23296.2837 13.239897593252218 0.05
OBS: 16.089940885774443 r_PS1 363704.207 16749.1977 13.598129188463712 0.05
OBS: 20.112426107218052 r_PS1 382003.4747 17591.9101 13.544831716932844 0.05
OBS: 24.134911328661666 r_PS1 407027.3048 18744.3001 13.475941139582728 0.05
OBS: 28.157396550105275 r_PS1 390881.4073 18000.754 13.519887466944164 0.05
OBS: 32.179881771548885 r_PS1 311463.2282 14343.4117 13.766483048433672 0.05
OBS: 36.202366992992495 r_PS1 238829.1271 10998.4878 14.054781771856973 0.05
OBS: -8.044970442887221 i_PS1 347041.0467 15981.8308 13.649047888597817 0.05
OBS: -4.022485221443611 i_PS1 469003.0002 21598.3863 13.322060947842452 0.05
OBS: 0.0 i_PS1 448284.7005 20644.2734 13.371115207176686 0.05
OBS: 4.022485221443611 i_PS1 319477.339 14712.4752 13.738899854053692 0.05
OBS: 8.044970442887221 i_PS1 281787.3436 12976.7867 13.875196292582016 0.05
OBS: 12.067455664330833 i_PS1 228673.3287 10530.796 14.101961215778182 0.05
OBS: 16.089940885774443 i_PS1 188586.2916 8684.7197 14.31122469842964 0.05
OBS: 20.112426107218052 i_PS1 188113.8005 8662.9607 14.313948355606387 0.05
OBS: 24.134911328661666 i_PS1 262747.353 12099.9628 13.951154126379473 0.05
OBS: 28.157396550105275 i_PS1 303645.3315 13983.3843 13.794083479149423 0.05
OBS: 32.179881771548885 i_PS1 297645.466 13707.0803 13.81575182137643 0.05
OBS: 36.202366992992495 i_PS1 223200.9923 10278.7856 14.128259697476194 0.05
OBS: -8.044970442887221 z_PS1 335493.8717 15450.0638 13.685788521191409 0.05
OBS: -4.022485221443611 z_PS1 455889.569 20994.4905 13.352850861367232 0.05
OBS: 0.0 z_PS1 474294.2547 21842.0576 13.309880340247105 0.05
OBS: 4.022485221443611 z_PS1 360374.8815 16595.8766 13.608113718661565 0.05
OBS: 8.044970442887221 z_PS1 345399.3012 15906.2256 13.654196363441535 0.05
OBS: 12.067455664330833 z_PS1 271469.5964 12501.6369 13.915697007032428 0.05
OBS: 16.089940885774443 z_PS1 318815.2408 14681.9844 13.741152313794377 0.05
OBS: 20.112426107218052 z_PS1 336549.5205 15498.6782 13.682377559697557 0.05
OBS: 24.134911328661666 z_PS1 348590.2336 16053.1735 13.644211961439222 0.05
OBS: 28.157396550105275 z_PS1 357453.0236 16461.3201 13.616952562445432 0.05
OBS: 32.179881771548885 z_PS1 328621.3355 15133.5718 13.708260609369498 0.05
OBS: 36.202366992992495 z_PS1 255996.2921 11789.0649 13.979415812601033 0.05
END:
