# 2346 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2346
MWEBV: 0
REDSHIFT_HELIO: 0.07817661631149789
REDSHIFT_CMB: 0.07817661631149789
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625412930491983 g_PS1 1995.6327 91.9023 19.24979847853946 0.05
OBS: -4.312706465245991 g_PS1 3261.8045 150.2116 18.716355193085555 0.05
OBS: 0.0 g_PS1 3401.1968 156.6309 18.670920586080346 0.05
OBS: 4.312706465245991 g_PS1 3004.0909 138.3435 18.805717341996303 0.05
OBS: 8.625412930491983 g_PS1 2347.7863 108.1196 19.073353605397678 0.05
OBS: 12.938119395737974 g_PS1 1540.4754 70.9415 19.53086306618821 0.05
OBS: 17.250825860983966 g_PS1 1051.8665 48.4402 19.94509848215812 0.05
OBS: 21.563532326229957 g_PS1 607.0217 27.9544 20.5419894529943 0.05
OBS: 25.87623879147595 g_PS1 430.3738 19.8194 20.915385366844898 0.05
OBS: 30.18894525672194 g_PS1 346.5205 15.9579 21.150677787579927 0.05
OBS: 34.50165172196793 g_PS1 323.2027 14.884 21.226312688928676 0.05
OBS: 38.81435818721393 g_PS1 269.0271 12.3892 21.425510032711387 0.05
OBS: -8.625412930491983 r_PS1 1829.1614 84.236 19.34436993319965 0.05
OBS: -4.312706465245991 r_PS1 2645.8628 121.8465 18.9435816914877 0.05
OBS: 0.0 r_PS1 3018.7558 139.0188 18.8004300560613 0.05
OBS: 4.312706465245991 r_PS1 3029.0185 139.4915 18.796745168484915 0.05
OBS: 8.625412930491983 r_PS1 2708.3185 124.7227 18.918250648373 0.05
OBS: 12.938119395737974 r_PS1 2206.9982 101.636 19.140495062661156 0.05
OBS: 17.250825860983966 r_PS1 1609.1685 74.1049 19.48349617708615 0.05
OBS: 21.563532326229957 r_PS1 1336.6672 61.5558 19.684941787478657 0.05
OBS: 25.87623879147595 r_PS1 1028.164 47.3487 19.969844068660997 0.05
OBS: 30.18894525672194 r_PS1 795.7598 36.6461 20.248045015324163 0.05
OBS: 34.50165172196793 r_PS1 617.7194 28.447 20.523021854232546 0.05
OBS: 38.81435818721393 r_PS1 604.4474 27.8358 20.546603709409894 0.05
OBS: -8.625412930491983 i_PS1 1676.6244 77.2114 19.438910529293214 0.05
OBS: -4.312706465245991 i_PS1 2510.3344 115.6052 19.000671075486274 0.05
OBS: 0.0 i_PS1 2462.6358 113.4086 19.021499509562037 0.05
OBS: 4.312706465245991 i_PS1 2237.8658 103.0575 19.125414878499054 0.05
OBS: 8.625412930491983 i_PS1 1773.4656 81.6711 19.377943097904016 0.05
OBS: 12.938119395737974 i_PS1 1560.8675 71.8806 19.51658492007511 0.05
OBS: 17.250825860983966 i_PS1 1404.6018 64.6843 19.631116931413985 0.05
OBS: 21.563532326229957 i_PS1 1448.6793 66.7141 19.597569372207726 0.05
OBS: 25.87623879147595 i_PS1 1270.0819 58.4894 19.740420710520702 0.05
OBS: 30.18894525672194 i_PS1 916.7679 42.2187 20.094351562827843 0.05
OBS: 34.50165172196793 i_PS1 669.4124 30.8276 20.435765672475576 0.05
OBS: 38.81435818721393 i_PS1 577.2583 26.5837 20.596574562352423 0.05
OBS: -8.625412930491983 z_PS1 1245.8618 57.3741 19.76132533410171 0.05
OBS: -4.312706465245991 z_PS1 1714.3726 78.9498 19.414736967611702 0.05
OBS: 0.0 z_PS1 1712.073 78.8439 19.416194274846077 0.05
OBS: 4.312706465245991 z_PS1 1497.9761 68.9844 19.561237767164396 0.05
OBS: 8.625412930491983 z_PS1 1102.9447 50.7925 19.89361566464433 0.05
OBS: 12.938119395737974 z_PS1 957.5983 44.099 20.047041603168683 0.05
OBS: 17.250825860983966 z_PS1 914.1199 42.0968 20.09749204748158 0.05
OBS: 21.563532326229957 z_PS1 1016.3422 46.8043 19.982400085030662 0.05
OBS: 25.87623879147595 z_PS1 935.7407 43.0925 20.072111202912577 0.05
OBS: 30.18894525672194 z_PS1 843.3073 38.8357 20.18503535890358 0.05
OBS: 34.50165172196793 z_PS1 661.79 30.4766 20.448199517068808 0.05
OBS: 38.81435818721393 z_PS1 488.8057 22.5103 20.777159437798566 0.05
END:
