# 7158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7158
MWEBV: 0
REDSHIFT_HELIO: 0.043939003753186705
REDSHIFT_CMB: 0.043939003753186705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351512030025493 g_PS1 7625.3846 351.1619 17.794345613513215 0.05
OBS: -4.175756015012746 g_PS1 13540.0154 623.5408 17.170952103357052 0.05
OBS: 0.0 g_PS1 15230.7939 701.404 17.04319364736655 0.05
OBS: 4.175756015012746 g_PS1 15084.6817 694.6753 17.053659622601334 0.05
OBS: 8.351512030025493 g_PS1 10836.8604 499.0559 17.41274130230147 0.05
OBS: 12.52726804503824 g_PS1 8106.2982 373.3088 17.727943566819796 0.05
OBS: 16.703024060050986 g_PS1 5588.4412 257.3572 18.13177328798222 0.05
OBS: 20.87878007506373 g_PS1 4017.1486 184.9965 18.4902052567261 0.05
OBS: 25.05453609007648 g_PS1 2474.6711 113.9628 19.016206269575168 0.05
OBS: 29.230292105089227 g_PS1 1888.5486 86.9709 19.30967957911972 0.05
OBS: 33.40604812010197 g_PS1 1390.9012 64.0534 19.641759276751955 0.05
OBS: 37.581804135114716 g_PS1 1197.3498 55.14 19.804447406626668 0.05
OBS: -8.351512030025493 r_PS1 6018.5014 277.1622 18.051279083597965 0.05
OBS: -4.175756015012746 r_PS1 10430.2315 480.3299 17.45426513571497 0.05
OBS: 0.0 r_PS1 13125.2747 604.4412 17.204728996275424 0.05
OBS: 4.175756015012746 r_PS1 13150.0273 605.5811 17.202683362349728 0.05
OBS: 8.351512030025493 r_PS1 9488.6401 436.968 17.556990065005284 0.05
OBS: 12.52726804503824 r_PS1 8072.8003 371.7662 17.732439474695795 0.05
OBS: 16.703024060050986 r_PS1 7779.6851 358.2677 17.772594959810306 0.05
OBS: 20.87878007506373 r_PS1 6786.4637 312.5282 17.920891181041014 0.05
OBS: 25.05453609007648 r_PS1 5706.6724 262.802 18.109042642652987 0.05
OBS: 29.230292105089227 r_PS1 4478.5829 206.2464 18.3721484523959 0.05
OBS: 33.40604812010197 r_PS1 3043.8114 140.1727 18.79145565505165 0.05
OBS: 37.581804135114716 r_PS1 2538.5971 116.9067 18.988515555054647 0.05
OBS: -8.351512030025493 i_PS1 6105.8924 281.1867 18.035627125723597 0.05
OBS: -4.175756015012746 i_PS1 7821.2572 360.1822 17.766808577968277 0.05
OBS: 0.0 i_PS1 7686.9298 353.9962 17.78561771425174 0.05
OBS: 4.175756015012746 i_PS1 6725.3146 309.7122 17.930718492505427 0.05
OBS: 8.351512030025493 i_PS1 4089.9623 188.3497 18.4707017463936 0.05
OBS: 12.52726804503824 i_PS1 4029.7698 185.5778 18.486799401891684 0.05
OBS: 16.703024060050986 i_PS1 4177.2929 192.3714 18.447762685400047 0.05
OBS: 20.87878007506373 i_PS1 4334.653 199.6181 18.4076141585153 0.05
OBS: 25.05453609007648 i_PS1 4969.3335 228.8463 18.259254648199647 0.05
OBS: 29.230292105089227 i_PS1 4394.5155 202.3749 18.392722501988434 0.05
OBS: 33.40604812010197 i_PS1 3592.3818 165.4353 18.61154379642729 0.05
OBS: 37.581804135114716 i_PS1 2550.6944 117.4638 18.983353938893508 0.05
OBS: -8.351512030025493 z_PS1 5739.5945 264.3181 18.102796969127656 0.05
OBS: -4.175756015012746 z_PS1 8127.0384 374.2639 17.725169222092816 0.05
OBS: 0.0 z_PS1 8081.9297 372.1866 17.73121232697799 0.05
OBS: 4.175756015012746 z_PS1 6002.3484 276.4184 18.054196992984185 0.05
OBS: 8.351512030025493 z_PS1 4919.5306 226.5528 18.270190837032015 0.05
OBS: 12.52726804503824 z_PS1 3977.1344 183.1538 18.501074329488155 0.05
OBS: 16.703024060050986 z_PS1 3883.7817 178.8548 18.52686296951617 0.05
OBS: 20.87878007506373 z_PS1 4514.2378 207.8883 18.363538922616957 0.05
OBS: 25.05453609007648 z_PS1 4422.6525 203.6707 18.385792948996617 0.05
OBS: 29.230292105089227 z_PS1 3878.0037 178.5887 18.528479448812583 0.05
OBS: 33.40604812010197 z_PS1 3231.2178 148.8031 18.726584423269166 0.05
OBS: 37.581804135114716 z_PS1 2393.1826 110.2101 19.05256040946717 0.05
END:
