# 9353 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9353
MWEBV: 0
REDSHIFT_HELIO: 0.07003332437719385
REDSHIFT_CMB: 0.07003332437719385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56026659501755 g_PS1 2410.3258 110.9996 19.044810634142966 0.05
OBS: -4.280133297508775 g_PS1 3952.6629 182.0269 18.507775565896228 0.05
OBS: 0.0 g_PS1 4671.5021 215.1306 18.32635862702622 0.05
OBS: 4.280133297508775 g_PS1 3873.7496 178.3928 18.529671134251142 0.05
OBS: 8.56026659501755 g_PS1 3192.5958 147.0245 18.739640162441816 0.05
OBS: 12.840399892526325 g_PS1 2066.0593 95.1455 19.212143020955825 0.05
OBS: 17.1205331900351 g_PS1 1408.1137 64.846 19.62840572452122 0.05
OBS: 21.400666487543877 g_PS1 1044.0982 48.0825 19.953146663296263 0.05
OBS: 25.68079978505265 g_PS1 762.9504 35.1352 20.293759290084804 0.05
OBS: 29.960933082561425 g_PS1 589.7989 27.1612 20.573240177674094 0.05
OBS: 34.2410663800702 g_PS1 478.797 22.0494 20.799621394242195 0.05
OBS: 38.52119967757898 g_PS1 360.7543 16.6134 21.106971169577278 0.05
OBS: -8.56026659501755 r_PS1 2320.8563 106.8794 19.08587935734325 0.05
OBS: -4.280133297508775 r_PS1 3324.0065 153.0762 18.695845354279605 0.05
OBS: 0.0 r_PS1 3830.74 176.4121 18.54179331711947 0.05
OBS: 4.280133297508775 r_PS1 3583.0434 165.0052 18.614369829871386 0.05
OBS: 8.56026659501755 r_PS1 3257.7702 150.0259 18.71769887328139 0.05
OBS: 12.840399892526325 r_PS1 2774.5266 127.7717 18.89202777241692 0.05
OBS: 17.1205331900351 r_PS1 2066.9216 95.1853 19.211689972295158 0.05
OBS: 21.400666487543877 r_PS1 1803.734 83.065 19.359568769660775 0.05
OBS: 25.68079978505265 r_PS1 1477.5519 68.0438 19.576143125755188 0.05
OBS: 29.960933082561425 r_PS1 1473.7826 67.8702 19.578916471561676 0.05
OBS: 34.2410663800702 r_PS1 1284.4683 59.152 19.728191532672195 0.05
OBS: 38.52119967757898 r_PS1 849.5534 39.1234 20.1770233387358 0.05
OBS: -8.56026659501755 i_PS1 1954.7273 90.0185 19.272284530448076 0.05
OBS: -4.280133297508775 i_PS1 2700.6142 124.3679 18.921343641636852 0.05
OBS: 0.0 i_PS1 2461.6183 113.3617 19.02194823352738 0.05
OBS: 4.280133297508775 i_PS1 2429.1116 111.8647 19.036381315674845 0.05
OBS: 8.56026659501755 i_PS1 2034.1306 93.6752 19.229052936401697 0.05
OBS: 12.840399892526325 i_PS1 1609.3567 74.1136 19.4833692379217 0.05
OBS: 17.1205331900351 i_PS1 1433.2065 66.0016 19.609228088558215 0.05
OBS: 21.400666487543877 i_PS1 1433.3186 66.0068 19.609143128843275 0.05
OBS: 25.68079978505265 i_PS1 1505.8969 69.3491 19.555511913382293 0.05
OBS: 29.960933082561425 i_PS1 1475.5946 67.9536 19.577582349805375 0.05
OBS: 34.2410663800702 i_PS1 1234.1639 56.8353 19.77156791194104 0.05
OBS: 38.52119967757898 i_PS1 933.2864 42.9794 20.074962707700365 0.05
OBS: -8.56026659501755 z_PS1 1960.4784 90.2834 19.269094824439772 0.05
OBS: -4.280133297508775 z_PS1 2383.3849 109.7589 19.057014533409053 0.05
OBS: 0.0 z_PS1 2009.6994 92.5501 19.242172218084786 0.05
OBS: 4.280133297508775 z_PS1 1701.6557 78.3641 19.422820787456743 0.05
OBS: 8.56026659501755 z_PS1 1578.2429 72.6808 19.5045653606117 0.05
OBS: 12.840399892526325 z_PS1 1166.7025 53.7286 19.832599716020045 0.05
OBS: 17.1205331900351 z_PS1 1082.2125 49.8377 19.914218678213885 0.05
OBS: 21.400666487543877 z_PS1 1162.6486 53.5419 19.836378851323957 0.05
OBS: 25.68079978505265 z_PS1 1250.2681 57.577 19.757492166026747 0.05
OBS: 29.960933082561425 z_PS1 1413.7139 65.1039 19.624096167272942 0.05
OBS: 34.2410663800702 z_PS1 1112.0804 51.2132 19.88465957654333 0.05
OBS: 38.52119967757898 z_PS1 919.8697 42.3616 20.090684165504925 0.05
END:
