# 7957 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7957
MWEBV: 0
REDSHIFT_HELIO: 0.09069301683145656
REDSHIFT_CMB: 0.09069301683145656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.725544134651653 g_PS1 1532.8448 70.5901 19.536254503192595 0.05
OBS: -4.362772067325826 g_PS1 2449.6959 112.8127 19.02721954150675 0.05
OBS: 0.0 g_PS1 2536.5761 116.8136 18.989380261773658 0.05
OBS: 4.362772067325826 g_PS1 2186.7287 100.7026 19.150512722078997 0.05
OBS: 8.725544134651653 g_PS1 1624.8914 74.829 19.472939135272547 0.05
OBS: 13.088316201977479 g_PS1 1133.5312 52.201 19.863916347755044 0.05
OBS: 17.451088269303305 g_PS1 800.4301 36.8612 20.241691435376378 0.05
OBS: 21.813860336629133 g_PS1 528.2854 24.3284 20.69282843682808 0.05
OBS: 26.176632403954958 g_PS1 449.5516 20.7026 20.868051035119723 0.05
OBS: 30.539404471280783 g_PS1 368.3934 16.9651 21.08422040551718 0.05
OBS: 34.90217653860661 g_PS1 284.7416 13.1128 21.36387261240527 0.05
OBS: 39.26494860593244 g_PS1 245.9156 11.3248 21.523034652838398 0.05
OBS: -8.725544134651653 r_PS1 1218.5491 56.1163 19.78539238728011 0.05
OBS: -4.362772067325826 r_PS1 1814.668 83.5685 19.353007064956923 0.05
OBS: 0.0 r_PS1 1996.4573 91.9403 19.249349910811695 0.05
OBS: 4.362772067325826 r_PS1 2018.321 92.9471 19.237524423779686 0.05
OBS: 8.725544134651653 r_PS1 1885.473 86.8292 19.311449224516622 0.05
OBS: 13.088316201977479 r_PS1 1590.8453 73.2611 19.495930100977155 0.05
OBS: 17.451088269303305 r_PS1 1294.861 59.6306 19.719442088197663 0.05
OBS: 21.813860336629133 r_PS1 1071.2656 49.3336 19.925257111596355 0.05
OBS: 26.176632403954958 r_PS1 827.7894 38.1211 20.205200317643577 0.05
OBS: 30.539404471280783 r_PS1 649.9356 29.9306 20.467824129587363 0.05
OBS: 34.90217653860661 r_PS1 562.6735 25.9121 20.624358903518278 0.05
OBS: 39.26494860593244 r_PS1 490.1214 22.5709 20.77424082463005 0.05
OBS: -8.725544134651653 i_PS1 1442.3343 66.4219 19.602335165009812 0.05
OBS: -4.362772067325826 i_PS1 1650.3475 76.0013 19.456061524788566 0.05
OBS: 0.0 i_PS1 1850.0949 85.2 19.332014976089972 0.05
OBS: 4.362772067325826 i_PS1 1697.8806 78.1903 19.42523213419902 0.05
OBS: 8.725544134651653 i_PS1 1483.4034 68.3133 19.571851818124518 0.05
OBS: 13.088316201977479 i_PS1 1254.8746 57.7891 19.753499159665534 0.05
OBS: 17.451088269303305 i_PS1 1195.8124 55.0692 19.80584238053038 0.05
OBS: 21.813860336629133 i_PS1 1300.1377 59.8736 19.71502659731097 0.05
OBS: 26.176632403954958 i_PS1 1106.5022 50.9563 19.890119303435345 0.05
OBS: 30.539404471280783 i_PS1 781.2778 35.9792 20.267986227468587 0.05
OBS: 34.90217653860661 i_PS1 594.1035 27.3595 20.565344804491748 0.05
OBS: 39.26494860593244 i_PS1 500.8008 23.0627 20.750837556850637 0.05
OBS: -8.725544134651653 z_PS1 1062.4931 48.9296 19.934184734725335 0.05
OBS: -4.362772067325826 z_PS1 1245.1005 57.339 19.76198895813077 0.05
OBS: 0.0 z_PS1 1207.0166 55.5852 19.795716856743184 0.05
OBS: 4.362772067325826 z_PS1 1021.216 47.0287 19.977205941439696 0.05
OBS: 8.725544134651653 z_PS1 949.3578 43.7195 20.056425156588162 0.05
OBS: 13.088316201977479 z_PS1 933.9617 43.0105 20.074177388055098 0.05
OBS: 17.451088269303305 z_PS1 811.0208 37.3489 20.227419986981392 0.05
OBS: 21.813860336629133 z_PS1 866.69 39.9125 20.155340594695538 0.05
OBS: 26.176632403954958 z_PS1 809.2876 37.2691 20.229742840333014 0.05
OBS: 30.539404471280783 z_PS1 599.9519 27.6288 20.554708887121855 0.05
OBS: 34.90217653860661 z_PS1 485.9963 22.381 20.78341757785234 0.05
OBS: 39.26494860593244 z_PS1 400.1778 18.4289 20.994367579218963 0.05
END:
