# 4887 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4887
MWEBV: 0
REDSHIFT_HELIO: 0.07046879200186344
REDSHIFT_CMB: 0.07046879200186344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563750336014907 g_PS1 4030.6123 185.6166 18.486572445743917 0.05
OBS: -4.281875168007454 g_PS1 5207.7578 239.8261 18.20837305745335 0.05
OBS: 0.0 g_PS1 4982.8965 229.4709 18.25629534397661 0.05
OBS: 4.281875168007454 g_PS1 5498.4092 253.2111 18.14940735347381 0.05
OBS: 8.563750336014907 g_PS1 4584.711 211.1337 18.346720097456515 0.05
OBS: 12.845625504022362 g_PS1 3257.7076 150.023 18.717719737241055 0.05
OBS: 17.127500672029814 g_PS1 2323.4969 107.001 19.084644773571345 0.05
OBS: 21.409375840037267 g_PS1 1546.5556 71.2215 19.526586143294622 0.05
OBS: 25.691251008044723 g_PS1 1161.4527 53.4869 19.837496194797183 0.05
OBS: 29.973126176052176 g_PS1 1048.8997 48.3036 19.948165142983434 0.05
OBS: 34.25500134405963 g_PS1 836.3788 38.5167 20.19399248077196 0.05
OBS: 38.53687651206708 g_PS1 592.1826 27.271 20.568860805141135 0.05
OBS: -8.563750336014907 r_PS1 2904.1859 133.7427 18.84243897249585 0.05
OBS: -4.281875168007454 r_PS1 4537.7327 208.9703 18.35790272548039 0.05
OBS: 0.0 r_PS1 5065.5551 233.2774 18.238432387163485 0.05
OBS: 4.281875168007454 r_PS1 5219.054 240.3463 18.20602051573613 0.05
OBS: 8.563750336014907 r_PS1 5406.583 248.9823 18.16769281579279 0.05
OBS: 12.845625504022362 r_PS1 3822.3613 176.0262 18.544170672771827 0.05
OBS: 17.127500672029814 r_PS1 2907.9348 133.9153 18.841038355858625 0.05
OBS: 21.409375840037267 r_PS1 2467.6613 113.64 19.019286127753638 0.05
OBS: 25.691251008044723 r_PS1 2209.2702 101.7407 19.13937791154034 0.05
OBS: 29.973126176052176 r_PS1 1940.3308 89.3555 19.280310561837847 0.05
OBS: 34.25500134405963 r_PS1 1660.649 76.4757 19.449305386827966 0.05
OBS: 38.53687651206708 r_PS1 1291.4603 59.4739 19.72229734390549 0.05
OBS: -8.563750336014907 i_PS1 2402.3896 110.6341 19.048391411953865 0.05
OBS: -4.281875168007454 i_PS1 3159.8665 145.5172 18.75082817593465 0.05
OBS: 0.0 i_PS1 3236.4285 149.043 18.72483495336217 0.05
OBS: 4.281875168007454 i_PS1 3745.9478 172.5073 18.56609568365918 0.05
OBS: 8.563750336014907 i_PS1 2774.7759 127.7832 18.891930208209875 0.05
OBS: 12.845625504022362 i_PS1 1951.5548 89.8724 19.27404813292285 0.05
OBS: 17.127500672029814 i_PS1 1582.6726 72.8848 19.5015222857428 0.05
OBS: 21.409375840037267 i_PS1 1615.006 74.3738 19.479564619055157 0.05
OBS: 25.691251008044723 i_PS1 1697.2529 78.1614 19.425633625613404 0.05
OBS: 29.973126176052176 i_PS1 2003.1493 92.2484 19.245716700316905 0.05
OBS: 34.25500134405963 i_PS1 1855.6698 85.4568 19.328748257403813 0.05
OBS: 38.53687651206708 i_PS1 1418.9862 65.3467 19.620054557639644 0.05
OBS: -8.563750336014907 z_PS1 2015.4677 92.8157 19.239060371320026 0.05
OBS: -4.281875168007454 z_PS1 2512.4925 115.7046 18.9997380534352 0.05
OBS: 0.0 z_PS1 2542.4895 117.086 18.986852089583557 0.05
OBS: 4.281875168007454 z_PS1 2177.2233 100.2648 19.15524256847633 0.05
OBS: 8.563750336014907 z_PS1 1680.467 77.3884 19.436425032894384 0.05
OBS: 12.845625504022362 z_PS1 1337.3424 61.5869 19.684393459621386 0.05
OBS: 17.127500672029814 z_PS1 1113.9134 51.2976 19.88287141577817 0.05
OBS: 21.409375840037267 z_PS1 1168.5642 53.8144 19.830868524721463 0.05
OBS: 25.691251008044723 z_PS1 1355.8976 62.4414 19.669432764056403 0.05
OBS: 29.973126176052176 z_PS1 1604.6468 73.8967 19.486551332894905 0.05
OBS: 34.25500134405963 z_PS1 1499.0269 69.0327 19.560476463610215 0.05
OBS: 38.53687651206708 z_PS1 1325.9975 61.0644 19.693643260141624 0.05
END:
