# 4748 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4748
MWEBV: 0
REDSHIFT_HELIO: 0.034354121899262645
REDSHIFT_CMB: 0.034354121899262645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.274832975194101 g_PS1 21996.0427 1012.9552 16.644138615668073 0.05
OBS: -4.137416487597051 g_PS1 30150.604 1388.4866 16.301759958995547 0.05
OBS: 0.0 g_PS1 31720.2279 1460.7705 16.246659252172694 0.05
OBS: 4.137416487597051 g_PS1 32263.0573 1485.7687 16.228236201005718 0.05
OBS: 8.274832975194101 g_PS1 28648.787 1319.3254 16.35723440517562 0.05
OBS: 12.412249462791152 g_PS1 23508.6766 1082.6146 16.571929545394102 0.05
OBS: 16.549665950388203 g_PS1 14454.2647 665.6435 17.10000999336803 0.05
OBS: 20.687082437985254 g_PS1 12007.2599 552.9548 17.301390221125878 0.05
OBS: 24.824498925582304 g_PS1 8737.4991 402.3767 17.646532146022526 0.05
OBS: 28.961915413179355 g_PS1 6350.0098 292.4288 17.993064014266224 0.05
OBS: 33.099331900776406 g_PS1 4983.2939 229.4892 18.25620874747611 0.05
OBS: 37.23674838837346 g_PS1 3677.6165 169.3605 18.58608390678385 0.05
OBS: -8.274832975194101 r_PS1 18163.1148 836.4423 16.852024182985584 0.05
OBS: -4.137416487597051 r_PS1 24020.7849 1106.198 16.548532014364834 0.05
OBS: 0.0 r_PS1 23965.1683 1103.6368 16.551048790858708 0.05
OBS: 4.137416487597051 r_PS1 28287.7403 1302.6986 16.371004359092655 0.05
OBS: 8.274832975194101 r_PS1 23975.2517 1104.1011 16.550592060712614 0.05
OBS: 12.412249462791152 r_PS1 16567.2968 762.9522 16.95187087138955 0.05
OBS: 16.549665950388203 r_PS1 12955.5889 596.6269 17.21885710562432 0.05
OBS: 20.687082437985254 r_PS1 13547.6856 623.894 17.170337228979122 0.05
OBS: 24.824498925582304 r_PS1 13873.1827 638.8837 17.144559738854987 0.05
OBS: 28.961915413179355 r_PS1 15570.0704 717.0282 17.019273561462196 0.05
OBS: 33.099331900776406 r_PS1 12423.0859 572.1042 17.26442627937529 0.05
OBS: 37.23674838837346 r_PS1 8296.5232 382.069 17.702759669885534 0.05
OBS: -8.274832975194101 i_PS1 11974.1954 551.4321 17.304384148606065 0.05
OBS: -4.137416487597051 i_PS1 14359.9961 661.3023 17.10711419375008 0.05
OBS: 0.0 i_PS1 13587.0263 625.7057 17.16718896024425 0.05
OBS: 4.137416487597051 i_PS1 13134.5964 604.8705 17.203958171026652 0.05
OBS: 8.274832975194101 i_PS1 10574.0025 486.9508 17.439401473920306 0.05
OBS: 12.412249462791152 i_PS1 8537.8801 393.1839 17.671624872016906 0.05
OBS: 16.549665950388203 i_PS1 6555.0329 301.8704 17.95856281619068 0.05
OBS: 20.687082437985254 i_PS1 6194.4394 285.2645 18.019994980170843 0.05
OBS: 24.824498925582304 i_PS1 8196.0308 377.4412 17.715991051860595 0.05
OBS: 28.961915413179355 i_PS1 11121.4955 512.1638 17.38459202614862 0.05
OBS: 33.099331900776406 i_PS1 12389.0955 570.5389 17.267400996527115 0.05
OBS: 37.23674838837346 i_PS1 9251.1327 426.0304 17.584512718371446 0.05
OBS: -8.274832975194101 z_PS1 11824.8842 544.556 17.318007760047298 0.05
OBS: -4.137416487597051 z_PS1 15027.966 692.0634 17.05774949033825 0.05
OBS: 0.0 z_PS1 14276.5396 657.4589 17.113442617137903 0.05
OBS: 4.137416487597051 z_PS1 11845.6831 545.5139 17.316099721675414 0.05
OBS: 8.274832975194101 z_PS1 9497.0707 437.3563 17.55602582481056 0.05
OBS: 12.412249462791152 z_PS1 8051.614 370.7905 17.735292639943726 0.05
OBS: 16.549665950388203 z_PS1 7591.1354 349.5847 17.799233149208437 0.05
OBS: 20.687082437985254 z_PS1 7850.5742 361.5323 17.76274643784304 0.05
OBS: 24.824498925582304 z_PS1 9419.3356 433.7764 17.56494932440473 0.05
OBS: 28.961915413179355 z_PS1 10233.4796 471.2692 17.47494167707642 0.05
OBS: 33.099331900776406 z_PS1 10141.8092 467.0476 17.484711408699344 0.05
OBS: 37.23674838837346 z_PS1 8668.6983 399.2083 17.655115282322598 0.05
END:
