# 1334 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1334
MWEBV: 0
REDSHIFT_HELIO: 0.03975594853211517
REDSHIFT_CMB: 0.03975594853211517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31804758825692 g_PS1 8806.2536 405.543 17.638022024934394 0.05
OBS: -4.15902379412846 g_PS1 11789.2019 542.9128 17.321288983578366 0.05
OBS: 0.0 g_PS1 12790.9602 589.0455 17.232742127620426 0.05
OBS: 4.15902379412846 g_PS1 10939.0362 503.7612 17.402552347938332 0.05
OBS: 8.31804758825692 g_PS1 8783.1062 404.477 17.64087966809436 0.05
OBS: 12.47707138238538 g_PS1 6313.7014 290.7567 17.99928990084958 0.05
OBS: 16.63609517651384 g_PS1 4031.0714 185.6377 18.48644878299595 0.05
OBS: 20.7951189706423 g_PS1 2669.5702 122.9382 18.933896649290677 0.05
OBS: 24.95414276477076 g_PS1 1792.3737 82.5419 19.366428572206406 0.05
OBS: 29.113166558899223 g_PS1 1499.9438 69.075 19.559812521277284 0.05
OBS: 33.27219035302768 g_PS1 1261.418 58.0904 19.747852413323457 0.05
OBS: 37.43121414715614 g_PS1 1134.9281 52.2654 19.862579164856513 0.05
OBS: -8.31804758825692 r_PS1 7855.3178 361.7508 17.76209059944396 0.05
OBS: -4.15902379412846 r_PS1 11261.8185 518.6259 17.370978687986238 0.05
OBS: 0.0 r_PS1 11082.2344 510.3558 17.388431675094285 0.05
OBS: 4.15902379412846 r_PS1 12223.2303 562.9006 17.282035011563472 0.05
OBS: 8.31804758825692 r_PS1 9334.0537 429.8491 17.574824260042845 0.05
OBS: 12.47707138238538 r_PS1 8470.4036 390.0765 17.680239743865783 0.05
OBS: 16.63609517651384 r_PS1 7216.9238 332.3516 17.854119707340026 0.05
OBS: 20.7951189706423 r_PS1 5719.48 263.3918 18.106608635266177 0.05
OBS: 24.95414276477076 r_PS1 4682.6882 215.6458 18.323761904475145 0.05
OBS: 29.113166558899223 r_PS1 3502.2345 161.2839 18.639136944310238 0.05
OBS: 33.27219035302768 r_PS1 2653.1397 122.1816 18.940599723527075 0.05
OBS: 37.43121414715614 r_PS1 2327.8352 107.2008 19.08261944105104 0.05
OBS: -8.31804758825692 i_PS1 6505.9614 299.6106 17.966721287597252 0.05
OBS: -4.15902379412846 i_PS1 8125.5351 374.1947 17.725370078194903 0.05
OBS: 0.0 i_PS1 7295.3372 335.9627 17.842386581140055 0.05
OBS: 4.15902379412846 i_PS1 6993.0846 322.0434 17.888328045817318 0.05
OBS: 8.31804758825692 i_PS1 5841.4812 269.0101 18.083692549763462 0.05
OBS: 12.47707138238538 i_PS1 5177.0483 238.4119 18.214794459606857 0.05
OBS: 16.63609517651384 i_PS1 4805.3902 221.2964 18.295678347001314 0.05
OBS: 20.7951189706423 i_PS1 4459.5 205.3676 18.376784581693297 0.05
OBS: 24.95414276477076 i_PS1 4280.5131 197.1249 18.42126043356689 0.05
OBS: 29.113166558899223 i_PS1 2980.7191 137.2672 18.81419736066742 0.05
OBS: 33.27219035302768 i_PS1 2511.3102 115.6501 19.00024908764872 0.05
OBS: 37.43121414715614 i_PS1 2066.0076 95.1432 19.212170222365753 0.05
OBS: -8.31804758825692 z_PS1 4949.265 227.9221 18.26364823052 0.05
OBS: -4.15902379412846 z_PS1 7155.5068 329.5233 17.863398998948696 0.05
OBS: 0.0 z_PS1 6782.1979 312.3318 17.921573850373484 0.05
OBS: 4.15902379412846 z_PS1 5262.6717 242.355 18.19698431189609 0.05
OBS: 8.31804758825692 z_PS1 4501.5479 207.3039 18.366595313275667 0.05
OBS: 12.47707138238538 z_PS1 4227.8595 194.7001 18.434698637703782 0.05
OBS: 16.63609517651384 z_PS1 4173.0133 192.1744 18.44887558303345 0.05
OBS: 20.7951189706423 z_PS1 4611.3189 212.3591 18.34043711702621 0.05
OBS: 24.95414276477076 z_PS1 3957.0736 182.23 18.506564671026826 0.05
OBS: 29.113166558899223 z_PS1 3091.4181 142.3651 18.774605623041296 0.05
OBS: 33.27219035302768 z_PS1 2484.7719 114.428 19.011783661762202 0.05
OBS: 37.43121414715614 z_PS1 1965.8607 90.5312 19.266118174741035 0.05
END:
