# 1693 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1693
MWEBV: 0
REDSHIFT_HELIO: 0.05141895663983569
REDSHIFT_CMB: 0.05141895663983569
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.411351653118686 g_PS1 5763.263 265.4081 18.098328912443833 0.05
OBS: -4.205675826559343 g_PS1 9477.9209 436.4744 17.558217304893503 0.05
OBS: 0.0 g_PS1 9145.1358 421.1491 17.59702460215003 0.05
OBS: 4.205675826559343 g_PS1 8258.4029 380.3135 17.70775983787974 0.05
OBS: 8.411351653118686 g_PS1 7941.642 365.7261 17.750224241921533 0.05
OBS: 12.617027479678029 g_PS1 5174.7354 238.3054 18.21527963224346 0.05
OBS: 16.822703306237372 g_PS1 3336.1064 153.6334 18.691900258594078 0.05
OBS: 21.028379132796715 g_PS1 2252.2308 103.7191 19.11846774590418 0.05
OBS: 25.234054959356058 g_PS1 1445.5984 66.5723 19.599880853845214 0.05
OBS: 29.4397307859154 g_PS1 1235.1919 56.8827 19.77066387778346 0.05
OBS: 33.645406612474744 g_PS1 1012.8132 46.6418 19.986176583674123 0.05
OBS: 37.85108243903409 g_PS1 742.7166 34.2034 20.32294223634307 0.05
OBS: -8.411351653118686 r_PS1 5332.5242 245.5718 18.182667905092302 0.05
OBS: -4.205675826559343 r_PS1 7200.0006 331.5723 17.85666866524754 0.05
OBS: 0.0 r_PS1 9129.0023 420.4061 17.598941712925992 0.05
OBS: 4.205675826559343 r_PS1 7810.639 359.6932 17.768283583586264 0.05
OBS: 8.411351653118686 r_PS1 7528.6698 346.7081 17.808204377878997 0.05
OBS: 12.617027479678029 r_PS1 5925.997 272.9022 18.068096436422746 0.05
OBS: 16.822703306237372 r_PS1 4881.2834 224.7914 18.27866494954638 0.05
OBS: 21.028379132796715 r_PS1 4140.6121 190.6822 18.45733863029103 0.05
OBS: 25.234054959356058 r_PS1 3884.1035 178.8696 18.526773025382656 0.05
OBS: 29.4397307859154 r_PS1 3150.7146 145.0958 18.75397733666609 0.05
OBS: 33.645406612474744 r_PS1 2403.373 110.6794 19.047947050868334 0.05
OBS: 37.85108243903409 r_PS1 1822.3586 83.9227 19.348415407859356 0.05
OBS: -8.411351653118686 i_PS1 4489.86 206.7657 18.36941799971199 0.05
OBS: -4.205675826559343 i_PS1 5592.6345 257.5503 18.13095890746181 0.05
OBS: 0.0 i_PS1 5063.6414 233.1893 18.238842639467734 0.05
OBS: 4.205675826559343 i_PS1 4948.6695 227.8947 18.26377887854818 0.05
OBS: 8.411351653118686 i_PS1 3749.1926 172.6567 18.565155631928786 0.05
OBS: 12.617027479678029 i_PS1 2713.737 124.9722 18.916080628976907 0.05
OBS: 16.822703306237372 i_PS1 2864.7148 131.925 18.85729652239563 0.05
OBS: 21.028379132796715 i_PS1 3100.2085 142.7699 18.771522756106304 0.05
OBS: 25.234054959356058 i_PS1 3281.8166 151.1332 18.70971424698288 0.05
OBS: 29.4397307859154 i_PS1 3260.6061 150.1565 18.716754146357253 0.05
OBS: 33.645406612474744 i_PS1 2584.0416 118.9995 18.969251239379506 0.05
OBS: 37.85108243903409 i_PS1 1970.7199 90.755 19.2634377271756 0.05
OBS: -8.411351653118686 z_PS1 3649.311 168.057 18.59447281519467 0.05
OBS: -4.205675826559343 z_PS1 4697.7759 216.3406 18.320269262056307 0.05
OBS: 0.0 z_PS1 4675.7834 215.3278 18.325364047973792 0.05
OBS: 4.205675826559343 z_PS1 3710.0063 170.8521 18.57656338855696 0.05
OBS: 8.411351653118686 z_PS1 3217.1305 148.1543 18.731328316141695 0.05
OBS: 12.617027479678029 z_PS1 2908.2541 133.9301 18.840919115314183 0.05
OBS: 16.822703306237372 z_PS1 2610.8563 120.2344 18.95804259463646 0.05
OBS: 21.028379132796715 z_PS1 2764.537 127.3116 18.895943992478855 0.05
OBS: 25.234054959356058 z_PS1 2915.8026 134.2777 18.838104715180833 0.05
OBS: 29.4397307859154 z_PS1 2724.1183 125.4503 18.911935109648496 0.05
OBS: 33.645406612474744 z_PS1 2478.7796 114.152 19.014405209371187 0.05
OBS: 37.85108243903409 z_PS1 1829.6143 84.2569 19.344101134896086 0.05
END:
