# 3047 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3047
MWEBV: 0
REDSHIFT_HELIO: 0.0032454227441682474
REDSHIFT_CMB: 0.0032454227441682474
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.025963381953346 g_PS1 1263001.8731 58163.3857 12.246490013399114 0.05
OBS: -4.012981690976673 g_PS1 2159501.7166 99448.7292 11.664116116001622 0.05
OBS: 0.0 g_PS1 2537598.2422 116860.7177 11.488942837977746 0.05
OBS: 4.012981690976673 g_PS1 2195570.0634 101109.738 11.646131748631698 0.05
OBS: 8.025963381953346 g_PS1 1508908.3151 69487.7959 12.053342870476323 0.05
OBS: 12.03894507293002 g_PS1 1362067.483 62725.5256 12.164503437402535 0.05
OBS: 16.051926763906692 g_PS1 1073107.5322 49418.4281 12.423391891948935 0.05
OBS: 20.064908454883366 g_PS1 767033.1724 35323.183 12.787964633561815 0.05
OBS: 24.07789014586004 g_PS1 582090.5301 26806.2595 13.087523665160411 0.05
OBS: 28.090871836836712 g_PS1 437291.4877 20138.0172 13.39807244139674 0.05
OBS: 32.103853527813385 g_PS1 343171.1925 15803.6174 13.661222940311259 0.05
OBS: 36.11683521879006 g_PS1 292137.239 13453.417 13.836032699086202 0.05
OBS: -8.025963381953346 r_PS1 1290114.4258 59411.9649 12.223429421328667 0.05
OBS: -4.012981690976673 r_PS1 1916675.4999 88266.1687 11.793628521321887 0.05
OBS: 0.0 r_PS1 2024832.9734 93247.0044 11.734026988828672 0.05
OBS: 4.012981690976673 r_PS1 1796806.9063 82746.0159 11.86374647949578 0.05
OBS: 8.025963381953346 r_PS1 1478280.5749 68077.3363 12.075607824603406 0.05
OBS: 12.03894507293002 r_PS1 1158409.9923 53346.7516 12.340344262422935 0.05
OBS: 16.051926763906692 r_PS1 980926.6758 45173.3428 12.520908637174294 0.05
OBS: 20.064908454883366 r_PS1 1015949.5313 46786.2049 12.482819664271329 0.05
OBS: 24.07789014586004 r_PS1 1006696.2057 46360.0735 12.492753920671305 0.05
OBS: 28.090871836836712 r_PS1 847525.5873 39029.9957 12.679617953340792 0.05
OBS: 32.103853527813385 r_PS1 642434.7803 29585.215 12.980427387935142 0.05
OBS: 36.11683521879006 r_PS1 518869.5598 23894.8263 13.212354517527793 0.05
OBS: -8.025963381953346 i_PS1 813599.3671 37467.6355 12.723973494785335 0.05
OBS: -4.012981690976673 i_PS1 1064110.2649 49004.0887 12.432533418503269 0.05
OBS: 0.0 i_PS1 1092418.2237 50307.7183 12.404027658923281 0.05
OBS: 4.012981690976673 i_PS1 974978.5401 44899.421 12.52751235821591 0.05
OBS: 8.025963381953346 i_PS1 864376.2933 39805.9994 12.658242881868095 0.05
OBS: 12.03894507293002 i_PS1 720307.6719 33171.3942 12.856204899039723 0.05
OBS: 16.051926763906692 i_PS1 602634.148 27752.3281 13.04986565715909 0.05
OBS: 20.064908454883366 i_PS1 690233.3965 31786.4226 12.902510078703815 0.05
OBS: 24.07789014586004 i_PS1 682356.2254 31423.6655 12.914972104631687 0.05
OBS: 28.090871836836712 i_PS1 688706.7736 31716.119 12.90491411406566 0.05
OBS: 32.103853527813385 i_PS1 535455.7218 24658.6473 13.178191090721574 0.05
OBS: 36.11683521879006 i_PS1 424024.6645 19527.0574 13.431522202092193 0.05
OBS: -8.025963381953346 z_PS1 749652.1348 34522.7566 12.812850544740542 0.05
OBS: -4.012981690976673 z_PS1 1092939.5724 50331.7273 12.40350962284597 0.05
OBS: 0.0 z_PS1 1155259.5178 53201.6669 12.343301111957532 0.05
OBS: 4.012981690976673 z_PS1 1074339.2838 49475.1524 12.422146359365184 0.05
OBS: 8.025963381953346 z_PS1 958721.6394 44150.7631 12.545768675084268 0.05
OBS: 12.03894507293002 z_PS1 854231.0444 39338.7934 12.671061623851703 0.05
OBS: 16.051926763906692 z_PS1 794337.5789 36580.5974 12.749987227911452 0.05
OBS: 20.064908454883366 z_PS1 806098.7859 37122.221 12.734029332423983 0.05
OBS: 24.07789014586004 z_PS1 787590.6718 36269.8908 12.759248590745065 0.05
OBS: 28.090871836836712 z_PS1 733171.7011 33763.8046 12.836985765654507 0.05
OBS: 32.103853527813385 z_PS1 631572.083 29084.9693 12.998942687678475 0.05
OBS: 36.11683521879006 z_PS1 504409.8155 23228.9304 13.24304117720141 0.05
END:
