# 4784 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4784
MWEBV: 0
REDSHIFT_HELIO: 0.0977656525279284
REDSHIFT_CMB: 0.0977656525279284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.782125220223428 g_PS1 1520.9745 70.0435 19.54469518344364 0.05
OBS: -4.391062610111714 g_PS1 2510.2837 115.6028 19.00069299811567 0.05
OBS: 0.0 g_PS1 2739.8562 126.175 18.90568058428703 0.05
OBS: 4.391062610111714 g_PS1 2487.9664 114.5751 19.0103887025457 0.05
OBS: 8.782125220223428 g_PS1 2108.7752 97.1127 19.189924309171133 0.05
OBS: 13.173187830335142 g_PS1 1391.4711 64.0796 19.641314531257393 0.05
OBS: 17.564250440446855 g_PS1 922.8805 42.5002 20.08713634083171 0.05
OBS: 21.95531305055857 g_PS1 600.9883 27.6765 20.552834903505683 0.05
OBS: 26.346375660670283 g_PS1 473.6601 21.8129 20.811332890570075 0.05
OBS: 30.737438270781997 g_PS1 316.7249 14.5857 21.248294519647008 0.05
OBS: 35.12850088089371 g_PS1 279.0703 12.8517 21.38571578738435 0.05
OBS: 39.51956349100543 g_PS1 221.6405 10.2069 21.63587729375941 0.05
OBS: -8.782125220223428 r_PS1 1233.005 56.782 19.772587910652977 0.05
OBS: -4.391062610111714 r_PS1 2123.7106 97.8005 19.182261665538277 0.05
OBS: 0.0 r_PS1 2472.0553 113.8424 19.017354563238126 0.05
OBS: 4.391062610111714 r_PS1 2163.2909 99.6232 19.162212703678833 0.05
OBS: 8.782125220223428 r_PS1 1674.7896 77.1269 19.4400993302261 0.05
OBS: 13.173187830335142 r_PS1 1371.4441 63.1573 19.657054747520192 0.05
OBS: 17.564250440446855 r_PS1 1170.4596 53.9017 19.829108953134035 0.05
OBS: 21.95531305055857 r_PS1 1180.564 54.367 19.81977613210313 0.05
OBS: 26.346375660670283 r_PS1 909.7817 41.897 20.102657033641503 0.05
OBS: 30.737438270781997 r_PS1 751.6021 34.6126 20.310030097979052 0.05
OBS: 35.12850088089371 r_PS1 614.7412 28.3099 20.5282691676518 0.05
OBS: 39.51956349100543 r_PS1 499.1771 22.988 20.75436339073529 0.05
OBS: -8.782125220223428 i_PS1 929.0313 42.7835 20.07992413019422 0.05
OBS: -4.391062610111714 i_PS1 1522.0229 70.0917 19.543947058091902 0.05
OBS: 0.0 i_PS1 1718.4404 79.1371 19.412163796775296 0.05
OBS: 4.391062610111714 i_PS1 1378.1392 63.4657 19.65176730818879 0.05
OBS: 8.782125220223428 i_PS1 1174.2612 54.0767 19.82558822199972 0.05
OBS: 13.173187830335142 i_PS1 790.3448 36.3967 20.255458433144753 0.05
OBS: 17.564250440446855 i_PS1 684.0201 31.5003 20.412327847849056 0.05
OBS: 21.95531305055857 i_PS1 773.4891 35.6205 20.2788644424738 0.05
OBS: 26.346375660670283 i_PS1 896.4087 41.2811 20.11873481982161 0.05
OBS: 30.737438270781997 i_PS1 929.8557 42.8214 20.078961072975808 0.05
OBS: 35.12850088089371 i_PS1 866.8342 39.9192 20.15515996436638 0.05
OBS: 39.51956349100543 i_PS1 605.7031 27.8937 20.54435059454614 0.05
OBS: -8.782125220223428 z_PS1 800.3651 36.8582 20.241779578164007 0.05
OBS: -4.391062610111714 z_PS1 1177.9805 54.248 19.822154735147205 0.05
OBS: 0.0 z_PS1 1264.8315 58.2476 19.744918298658906 0.05
OBS: 4.391062610111714 z_PS1 984.8906 45.3559 20.016529996910187 0.05
OBS: 8.782125220223428 z_PS1 719.2062 33.1207 20.35786638903594 0.05
OBS: 13.173187830335142 z_PS1 538.0572 24.7784 20.67292888907343 0.05
OBS: 17.564250440446855 z_PS1 440.44 20.283 20.890283039732232 0.05
OBS: 21.95531305055857 z_PS1 470.2842 21.6574 20.819099042451583 0.05
OBS: 26.346375660670283 z_PS1 543.0636 25.009 20.662873235612913 0.05
OBS: 30.737438270781997 z_PS1 720.0366 33.1589 20.35661352111868 0.05
OBS: 35.12850088089371 z_PS1 648.2665 29.8538 20.470615974029634 0.05
OBS: 39.51956349100543 z_PS1 597.4872 27.5153 20.559178446444516 0.05
END:
