# 4112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4112
MWEBV: 0
REDSHIFT_HELIO: 0.01666933217842397
REDSHIFT_CMB: 0.01666933217842397
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133354657427391 g_PS1 27941.7069 1286.7632 16.384367669725798 0.05
OBS: -4.066677328713696 g_PS1 59632.3708 2746.1722 15.561294810802591 0.05
OBS: 0.0 g_PS1 68233.6813 3142.2771 15.415002993796211 0.05
OBS: 4.066677328713696 g_PS1 66873.0166 3079.6162 15.436872713799943 0.05
OBS: 8.133354657427391 g_PS1 48315.5087 2225.0114 15.789783608173671 0.05
OBS: 12.200031986141088 g_PS1 29155.0863 1342.6413 16.338214171440136 0.05
OBS: 16.266709314854783 g_PS1 22679.4224 1044.426 16.6109200259693 0.05
OBS: 20.333386643568478 g_PS1 13679.009 629.9416 17.15986341044488 0.05
OBS: 24.400063972282176 g_PS1 9387.1543 432.2944 17.568665105696645 0.05
OBS: 28.46674130099587 g_PS1 7177.8084 330.5503 17.860020350588357 0.05
OBS: 32.533418629709566 g_PS1 4950.1017 227.9606 18.263464699322025 0.05
OBS: 36.60009595842326 g_PS1 4975.3198 229.1219 18.25794750685362 0.05
OBS: -8.133354657427391 r_PS1 35401.9609 1630.3205 16.127431705582453 0.05
OBS: -4.066677328713696 r_PS1 58206.9387 2680.5286 15.587563102145696 0.05
OBS: 0.0 r_PS1 67237.2003 3096.3875 15.4309759469559 0.05
OBS: 4.066677328713696 r_PS1 60234.7796 2773.9141 15.550381686085974 0.05
OBS: 8.133354657427391 r_PS1 44672.9651 2057.2661 15.874888051648957 0.05
OBS: 12.200031986141088 r_PS1 34013.7349 1566.3904 16.170864193267118 0.05
OBS: 16.266709314854783 r_PS1 34393.0908 1583.8604 16.15882198457357 0.05
OBS: 20.333386643568478 r_PS1 28663.0802 1319.9836 16.356692851493648 0.05
OBS: 24.400063972282176 r_PS1 22415.6334 1032.2781 16.623622461313342 0.05
OBS: 28.46674130099587 r_PS1 17880.1317 823.4105 16.869073216025804 0.05
OBS: 32.533418629709566 r_PS1 12655.2508 582.7958 17.244323110430926 0.05
OBS: 36.60009595842326 r_PS1 10284.5937 473.623 17.46953214829513 0.05
OBS: -8.133354657427391 i_PS1 29047.2033 1337.6731 16.34223918987401 0.05
OBS: -4.066677328713696 i_PS1 39088.0738 1800.0723 16.019889324659893 0.05
OBS: 0.0 i_PS1 39867.6792 1835.9745 15.99844761328352 0.05
OBS: 4.066677328713696 i_PS1 29467.5065 1357.0288 16.326641531685684 0.05
OBS: 8.133354657427391 i_PS1 24736.0198 1139.1358 16.516675449491686 0.05
OBS: 12.200031986141088 i_PS1 19007.4772 875.3267 16.80268880353092 0.05
OBS: 16.266709314854783 i_PS1 21597.0689 994.5818 16.664012967328816 0.05
OBS: 20.333386643568478 i_PS1 24140.3816 1111.7057 16.54313967348114 0.05
OBS: 24.400063972282176 i_PS1 25744.2501 1185.5665 16.473299384078413 0.05
OBS: 28.46674130099587 i_PS1 17485.7564 805.2488 16.893288938408823 0.05
OBS: 32.533418629709566 i_PS1 12520.8756 576.6076 17.255913245205086 0.05
OBS: 36.60009595842326 i_PS1 9826.9155 452.5462 17.518956944286288 0.05
OBS: -8.133354657427391 z_PS1 24450.9529 1126.008 16.52926052516981 0.05
OBS: -4.066677328713696 z_PS1 37460.8597 1725.1363 16.066055649576096 0.05
OBS: 0.0 z_PS1 36820.869 1695.6637 16.084764915731423 0.05
OBS: 4.066677328713696 z_PS1 38054.2213 1752.4617 16.048992902635202 0.05
OBS: 8.133354657427391 z_PS1 30883.212 1422.2245 16.27569384223752 0.05
OBS: 12.200031986141088 z_PS1 28156.4972 1296.6546 16.376053437370015 0.05
OBS: 16.266709314854783 z_PS1 27071.6845 1246.6971 16.41871180040698 0.05
OBS: 20.333386643568478 z_PS1 27716.064 1276.3719 16.393171110040317 0.05
OBS: 24.400063972282176 z_PS1 25723.4199 1184.6073 16.474178233898915 0.05
OBS: 28.46674130099587 z_PS1 17767.6262 818.2294 16.875926477440764 0.05
OBS: 32.533418629709566 z_PS1 14284.9306 657.8454 17.112804660847075 0.05
OBS: 36.60009595842326 z_PS1 9772.8725 450.0574 17.52494441872126 0.05
END:
