# 7327 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7327
MWEBV: 0
REDSHIFT_HELIO: 0.08000689299840343
REDSHIFT_CMB: 0.08000689299840343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.640055143987228 g_PS1 2006.7067 92.4123 19.243790274690593 0.05
OBS: -4.320027571993614 g_PS1 3155.2619 145.3052 18.75241145935853 0.05
OBS: 0.0 g_PS1 3191.9196 146.9933 18.739870132573714 0.05
OBS: 4.320027571993614 g_PS1 2995.2804 137.9378 18.808906276011417 0.05
OBS: 8.640055143987228 g_PS1 2068.6611 95.2654 19.210776624085824 0.05
OBS: 12.960082715980842 g_PS1 1521.5172 70.0685 19.54430784300932 0.05
OBS: 17.280110287974455 g_PS1 1016.563 46.8145 19.982164301289238 0.05
OBS: 21.60013785996807 g_PS1 850.0714 39.1472 20.17636148409076 0.05
OBS: 25.920165431961685 g_PS1 570.593 26.2768 20.609183944743172 0.05
OBS: 30.240193003955298 g_PS1 443.5414 20.4258 20.882664579075335 0.05
OBS: 34.56022057594891 g_PS1 371.6428 17.1148 21.074685757599234 0.05
OBS: 38.880248147942524 g_PS1 307.565 14.1639 21.280157637900793 0.05
OBS: -8.640055143987228 r_PS1 1746.8652 80.4461 19.39435149017623 0.05
OBS: -4.320027571993614 r_PS1 2812.0922 129.5016 18.877426116253112 0.05
OBS: 0.0 r_PS1 3399.1266 156.5356 18.67158165296018 0.05
OBS: 4.320027571993614 r_PS1 3251.3135 149.7285 18.719852882602698 0.05
OBS: 8.640055143987228 r_PS1 3250.7863 149.7042 18.720028949050818 0.05
OBS: 12.960082715980842 r_PS1 2596.8444 119.5891 18.963885160482633 0.05
OBS: 17.280110287974455 r_PS1 1923.0327 88.5589 19.290033310854447 0.05
OBS: 21.60013785996807 r_PS1 1419.4718 65.3691 19.619683095019372 0.05
OBS: 25.920165431961685 r_PS1 1204.9701 55.4909 19.797559356534627 0.05
OBS: 30.240193003955298 r_PS1 904.0967 41.6352 20.109462847031974 0.05
OBS: 34.56022057594891 r_PS1 765.6694 35.2604 20.289896839501182 0.05
OBS: 38.880248147942524 r_PS1 713.6598 32.8652 20.36627188568514 0.05
OBS: -8.640055143987228 i_PS1 1458.6849 67.1749 19.590096295316858 0.05
OBS: -4.320027571993614 i_PS1 2208.1688 101.6899 19.13991933718138 0.05
OBS: 0.0 i_PS1 2438.548 112.2993 19.0321717189801 0.05
OBS: 4.320027571993614 i_PS1 2670.222 122.9683 18.933631558029713 0.05
OBS: 8.640055143987228 i_PS1 2137.5474 98.4377 19.175210606364182 0.05
OBS: 12.960082715980842 i_PS1 1952.8099 89.9302 19.273350063167648 0.05
OBS: 17.280110287974455 i_PS1 1628.1393 74.9786 19.470771086533222 0.05
OBS: 21.60013785996807 i_PS1 1402.3707 64.5816 19.632842919415424 0.05
OBS: 25.920165431961685 i_PS1 1293.8751 59.5851 19.720269125551724 0.05
OBS: 30.240193003955298 i_PS1 1020.4512 46.9935 19.978019388059902 0.05
OBS: 34.56022057594891 i_PS1 977.7779 45.0283 20.024399467568504 0.05
OBS: 38.880248147942524 i_PS1 746.243 34.3658 20.317799280675885 0.05
OBS: -8.640055143987228 z_PS1 1416.0857 65.2132 19.622276194434704 0.05
OBS: -4.320027571993614 z_PS1 1688.3637 77.752 19.431334989862773 0.05
OBS: 0.0 z_PS1 1841.6937 84.8131 19.336956522211008 0.05
OBS: 4.320027571993614 z_PS1 1523.0266 70.138 19.543231263896097 0.05
OBS: 8.640055143987228 z_PS1 1324.5857 60.9994 19.694799873924683 0.05
OBS: 12.960082715980842 z_PS1 1137.7154 52.3937 19.8599158758281 0.05
OBS: 17.280110287974455 z_PS1 1055.7011 48.6168 19.941147614103976 0.05
OBS: 21.60013785996807 z_PS1 1074.1427 49.4661 19.92234500921619 0.05
OBS: 25.920165431961685 z_PS1 1099.36 50.6274 19.89715018548123 0.05
OBS: 30.240193003955298 z_PS1 1001.9937 46.1435 19.997837505452697 0.05
OBS: 34.56022057594891 z_PS1 840.9265 38.7261 20.188104957200903 0.05
OBS: 38.880248147942524 z_PS1 696.769 32.0874 20.39227801932352 0.05
END:
