# 2267 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2267
MWEBV: 0
REDSHIFT_HELIO: 0.06332732326753375
REDSHIFT_CMB: 0.06332732326753375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50661858614027 g_PS1 4068.4982 187.3613 18.476414691031025 0.05
OBS: -4.253309293070135 g_PS1 5955.888 274.2788 18.062633692667283 0.05
OBS: 0.0 g_PS1 6738.0081 310.2967 17.928671177678307 0.05
OBS: 4.253309293070135 g_PS1 6524.1387 300.4477 17.963692033414294 0.05
OBS: 8.50661858614027 g_PS1 5788.0389 266.549 18.093671393177893 0.05
OBS: 12.759927879210405 g_PS1 4033.3832 185.7442 18.485826300095393 0.05
OBS: 17.01323717228054 g_PS1 2567.0774 118.2183 18.976402574289185 0.05
OBS: 21.266546465350675 g_PS1 1627.5958 74.9536 19.47113356907014 0.05
OBS: 25.51985575842081 g_PS1 1135.3257 52.2837 19.862198861892967 0.05
OBS: 29.773165051490945 g_PS1 1004.0743 46.2393 19.995585319928107 0.05
OBS: 34.02647434456108 g_PS1 762.2826 35.1044 20.294710037336607 0.05
OBS: 38.27978363763121 g_PS1 656.6203 30.2385 20.456714313033444 0.05
OBS: -8.50661858614027 r_PS1 3558.6026 163.8797 18.621801272623262 0.05
OBS: -4.253309293070135 r_PS1 5761.691 265.3357 18.098625084731758 0.05
OBS: 0.0 r_PS1 6493.6692 299.0445 17.968774601205737 0.05
OBS: 4.253309293070135 r_PS1 6152.9333 283.3531 18.02729447395697 0.05
OBS: 8.50661858614027 r_PS1 5714.3062 263.1535 18.10759122078861 0.05
OBS: 12.759927879210405 r_PS1 4651.2977 214.2002 18.331064649533214 0.05
OBS: 17.01323717228054 r_PS1 3446.7284 158.7277 18.656482352864455 0.05
OBS: 21.266546465350675 r_PS1 3258.75 150.071 18.71737238982005 0.05
OBS: 25.51985575842081 r_PS1 2766.4292 127.3988 18.895201109168212 0.05
OBS: 29.773165051490945 r_PS1 2348.8957 108.1706 19.07284067391645 0.05
OBS: 34.02647434456108 r_PS1 1850.4069 85.2144 19.33183191246477 0.05
OBS: 38.27978363763121 r_PS1 1659.4198 76.4191 19.45010931477586 0.05
OBS: -8.50661858614027 i_PS1 2780.0999 128.0283 18.889848990657907 0.05
OBS: -4.253309293070135 i_PS1 4286.9266 197.4203 18.419634885093448 0.05
OBS: 0.0 i_PS1 3686.9731 169.7914 18.58332506961342 0.05
OBS: 4.253309293070135 i_PS1 3927.8266 180.8831 18.514619235624533 0.05
OBS: 8.50661858614027 i_PS1 3304.8394 152.1935 18.702124086163895 0.05
OBS: 12.759927879210405 i_PS1 2491.0583 114.7175 19.009040283693132 0.05
OBS: 17.01323717228054 i_PS1 2174.2234 100.1267 19.15673957840411 0.05
OBS: 21.266546465350675 i_PS1 2165.4775 99.7239 19.161115802007 0.05
OBS: 25.51985575842081 i_PS1 2431.3004 111.9655 19.035403428495428 0.05
OBS: 29.773165051490945 i_PS1 2486.7462 114.5189 19.010921355903896 0.05
OBS: 34.02647434456108 i_PS1 2131.0286 98.1375 19.178526804128303 0.05
OBS: 38.27978363763121 i_PS1 1511.5012 69.6072 19.551478749482154 0.05
OBS: -8.50661858614027 z_PS1 2598.5363 119.667 18.96317803844271 0.05
OBS: -4.253309293070135 z_PS1 3260.4609 150.1498 18.716802503830866 0.05
OBS: 0.0 z_PS1 3297.7725 151.868 18.70444827484953 0.05
OBS: 4.253309293070135 z_PS1 2914.084 134.1985 18.83874482780545 0.05
OBS: 8.50661858614027 z_PS1 2377.661 109.4953 19.0596251493171 0.05
OBS: 12.759927879210405 z_PS1 2171.4725 100.0 19.158114152119357 0.05
OBS: 17.01323717228054 z_PS1 1781.2083 82.0277 19.37321324427728 0.05
OBS: 21.266546465350675 z_PS1 1673.8477 77.0835 19.440710134168842 0.05
OBS: 25.51985575842081 z_PS1 1729.9532 79.6673 19.404914086943197 0.05
OBS: 29.773165051490945 z_PS1 1810.475 83.3755 19.355518697958132 0.05
OBS: 34.02647434456108 z_PS1 1512.8884 69.6711 19.550482799578305 0.05
OBS: 38.27978363763121 z_PS1 1369.6896 63.0765 19.658444622746224 0.05
END:
