# 7310 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7310
MWEBV: 0
REDSHIFT_HELIO: 0.03767680441489604
REDSHIFT_CMB: 0.03767680441489604
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.301414435319169 g_PS1 9701.1327 446.7537 17.532943883487686 0.05
OBS: -4.150707217659584 g_PS1 15328.4857 705.9029 17.03625186412517 0.05
OBS: 0.0 g_PS1 17822.1244 820.7392 16.872601322088464 0.05
OBS: 4.150707217659584 g_PS1 14450.776 665.4828 17.100272075790908 0.05
OBS: 8.301414435319169 g_PS1 13055.276 601.2177 17.210534851992886 0.05
OBS: 12.452121652978754 g_PS1 9913.5426 456.5355 17.50942780957372 0.05
OBS: 16.602828870638337 g_PS1 8011.4466 368.9408 17.740722640694656 0.05
OBS: 20.75353608829792 g_PS1 6239.602 287.3443 18.012107771300407 0.05
OBS: 24.904243305957507 g_PS1 4407.0151 202.9505 18.389638664290235 0.05
OBS: 29.05495052361709 g_PS1 3140.9196 144.6447 18.75735793523091 0.05
OBS: 33.205657741276674 g_PS1 2276.6394 104.8431 19.106764376608727 0.05
OBS: 37.35636495893626 g_PS1 1959.2815 90.2282 19.26975788725545 0.05
OBS: -8.301414435319169 r_PS1 7965.9957 366.8477 17.74689983114857 0.05
OBS: -4.150707217659584 r_PS1 11959.0176 550.7331 17.305761238682596 0.05
OBS: 0.0 r_PS1 16984.3724 782.1593 16.924876238399374 0.05
OBS: 4.150707217659584 r_PS1 15227.8081 701.2665 17.043406509663562 0.05
OBS: 8.301414435319169 r_PS1 13787.0904 634.919 17.151318439233552 0.05
OBS: 12.452121652978754 r_PS1 10161.7223 467.9646 17.482581689847247 0.05
OBS: 16.602828870638337 r_PS1 8906.2312 410.1471 17.6257650932135 0.05
OBS: 20.75353608829792 r_PS1 6762.0933 311.4059 17.924797105065544 0.05
OBS: 24.904243305957507 r_PS1 7672.07 353.3119 17.787718612981884 0.05
OBS: 29.05495052361709 r_PS1 7489.3514 344.8974 17.81388947861413 0.05
OBS: 33.205657741276674 r_PS1 5687.2986 261.9098 18.11273492454637 0.05
OBS: 37.35636495893626 r_PS1 4279.5183 197.0791 18.42151277214154 0.05
OBS: -8.301414435319169 i_PS1 7708.0965 354.971 17.782632147591787 0.05
OBS: -4.150707217659584 i_PS1 9280.3776 427.3772 17.581085884860233 0.05
OBS: 0.0 i_PS1 8958.7431 412.5654 17.619382295769523 0.05
OBS: 4.150707217659584 i_PS1 7920.0843 364.7334 17.753175493829982 0.05
OBS: 8.301414435319169 i_PS1 6714.7966 309.2278 17.93241784429506 0.05
OBS: 12.452121652978754 i_PS1 4850.5706 223.377 18.285517923150657 0.05
OBS: 16.602828870638337 i_PS1 3814.9299 175.684 18.546283593012156 0.05
OBS: 20.75353608829792 i_PS1 4176.5554 192.3375 18.447954393800703 0.05
OBS: 24.904243305957507 i_PS1 4691.1736 216.0365 18.321796244593344 0.05
OBS: 29.05495052361709 i_PS1 5098.7445 234.8059 18.231341880937862 0.05
OBS: 33.205657741276674 i_PS1 5699.4427 262.469 18.11041902370844 0.05
OBS: 37.35636495893626 i_PS1 4134.7329 190.4115 18.458881356694224 0.05
OBS: -8.301414435319169 z_PS1 7944.7973 365.8714 17.749792942114784 0.05
OBS: -4.150707217659584 z_PS1 9127.4422 420.3342 17.599127274682353 0.05
OBS: 0.0 z_PS1 8852.6836 407.6811 17.632312638241217 0.05
OBS: 4.150707217659584 z_PS1 7524.4845 346.5153 17.808808118245853 0.05
OBS: 8.301414435319169 z_PS1 7031.6029 323.8173 17.882364156445796 0.05
OBS: 12.452121652978754 z_PS1 5558.9046 255.997 18.137526949761835 0.05
OBS: 16.602828870638337 z_PS1 5085.2957 234.1865 18.234209461282372 0.05
OBS: 20.75353608829792 z_PS1 4729.0303 217.7799 18.313069762589063 0.05
OBS: 24.904243305957507 z_PS1 5733.7393 264.0485 18.103905147549668 0.05
OBS: 29.05495052361709 z_PS1 5960.0736 274.4715 18.061870935060114 0.05
OBS: 33.205657741276674 z_PS1 5576.9578 256.8284 18.134006605822506 0.05
OBS: 37.35636495893626 z_PS1 4399.1928 202.5903 18.39156751475498 0.05
END:
