# 6041 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6041
MWEBV: 0
REDSHIFT_HELIO: 0.051589220762271217
REDSHIFT_CMB: 0.051589220762271217
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41271376609817 g_PS1 6738.3285 310.3115 17.92861955275506 0.05
OBS: -4.206356883049085 g_PS1 11391.8517 524.6142 17.358514191805114 0.05
OBS: 0.0 g_PS1 12667.1151 583.3422 17.243305706617388 0.05
OBS: 4.206356883049085 g_PS1 11433.6992 526.5413 17.35453309145972 0.05
OBS: 8.41271376609817 g_PS1 9441.8881 434.815 17.562352880592556 0.05
OBS: 12.619070649147254 g_PS1 7082.5507 326.1635 17.874525769551166 0.05
OBS: 16.82542753219634 g_PS1 5114.3076 235.5226 18.22803288347708 0.05
OBS: 21.031784415245426 g_PS1 3698.6976 170.3313 18.579877948278487 0.05
OBS: 25.238141298294508 g_PS1 2634.7479 121.3346 18.948152328880507 0.05
OBS: 29.444498181343594 g_PS1 1884.6064 86.7893 19.311948352910722 0.05
OBS: 33.65085506439268 g_PS1 1604.0297 73.8683 19.486969010529354 0.05
OBS: 37.85721194744176 g_PS1 1271.3182 58.5464 19.73936435945047 0.05
OBS: -8.41271376609817 r_PS1 5912.5071 272.281 18.07057081799823 0.05
OBS: -4.206356883049085 r_PS1 8460.9316 389.6403 17.68145454061213 0.05
OBS: 0.0 r_PS1 10484.8824 482.8467 17.44859109261183 0.05
OBS: 4.206356883049085 r_PS1 9299.2716 428.2473 17.57887767258615 0.05
OBS: 8.41271376609817 r_PS1 8865.2046 408.2578 17.630778093176602 0.05
OBS: 12.619070649147254 r_PS1 6540.8981 301.2195 17.960906534939244 0.05
OBS: 16.82542753219634 r_PS1 5266.2662 242.5205 18.196242982630505 0.05
OBS: 21.031784415245426 r_PS1 5315.2141 244.7747 18.18619808862154 0.05
OBS: 25.238141298294508 r_PS1 4858.8652 223.759 18.28366286982988 0.05
OBS: 29.444498181343594 r_PS1 4021.5409 185.1988 18.489018787226122 0.05
OBS: 33.65085506439268 r_PS1 3563.1359 164.0885 18.620419034227826 0.05
OBS: 37.85721194744176 r_PS1 2637.519 121.4622 18.947011004559233 0.05
OBS: -8.41271376609817 i_PS1 4286.0829 197.3814 18.41984859017345 0.05
OBS: -4.206356883049085 i_PS1 5990.3688 275.8667 18.056366098417012 0.05
OBS: 0.0 i_PS1 6880.5161 316.8595 17.905947457589964 0.05
OBS: 4.206356883049085 i_PS1 5445.7705 250.787 18.15985165324816 0.05
OBS: 8.41271376609817 i_PS1 4850.6309 223.3798 18.28550442416191 0.05
OBS: 12.619070649147254 i_PS1 3504.4873 161.3876 18.638438776057143 0.05
OBS: 16.82542753219634 i_PS1 2773.6091 127.7294 18.89238686549878 0.05
OBS: 21.031784415245426 i_PS1 3086.2363 142.1264 18.776427052803683 0.05
OBS: 25.238141298294508 i_PS1 3346.3992 154.1074 18.688555644091743 0.05
OBS: 29.444498181343594 i_PS1 3664.2692 168.7458 18.59003158330118 0.05
OBS: 33.65085506439268 i_PS1 3314.182 152.6237 18.699059104212854 0.05
OBS: 37.85721194744176 i_PS1 2437.8859 112.2688 19.03246657070467 0.05
OBS: -8.41271376609817 z_PS1 3653.6862 168.2585 18.593171879090466 0.05
OBS: -4.206356883049085 z_PS1 5769.4239 265.6918 18.09716887423476 0.05
OBS: 0.0 z_PS1 5788.959 266.5914 18.093498817886985 0.05
OBS: 4.206356883049085 z_PS1 5538.1079 255.0393 18.14159646262892 0.05
OBS: 8.41271376609817 z_PS1 4361.807 200.8686 18.400833884255995 0.05
OBS: 12.619070649147254 z_PS1 3467.6485 159.6911 18.6499123251385 0.05
OBS: 16.82542753219634 z_PS1 2786.0908 128.3042 18.887511841328834 0.05
OBS: 21.031784415245426 z_PS1 2643.8853 121.7554 18.944393472968205 0.05
OBS: 25.238141298294508 z_PS1 3011.1795 138.6699 18.803158386960757 0.05
OBS: 29.444498181343594 z_PS1 2835.9571 130.6006 18.86825086857235 0.05
OBS: 33.65085506439268 z_PS1 2676.1171 123.2397 18.931237200998616 0.05
OBS: 37.85721194744176 z_PS1 2260.0969 104.0813 19.114682330277052 0.05
END:
