# 2066 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2066
MWEBV: 0
REDSHIFT_HELIO: 0.06335358246864163
REDSHIFT_CMB: 0.06335358246864163
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.506828659749132 g_PS1 4458.1033 205.3032 18.377124683655843 0.05
OBS: -4.253414329874566 g_PS1 6979.4906 321.4174 17.890440690550623 0.05
OBS: 0.0 g_PS1 8165.7123 376.0449 17.72001481063553 0.05
OBS: 4.253414329874566 g_PS1 6886.0587 317.1147 17.905073194440966 0.05
OBS: 8.506828659749132 g_PS1 5262.43 242.3439 18.19703417036723 0.05
OBS: 12.760242989623698 g_PS1 3978.7642 183.2289 18.500629482589776 0.05
OBS: 17.013657319498265 g_PS1 2296.6459 105.7645 19.09726489364425 0.05
OBS: 21.26707164937283 g_PS1 1480.1274 68.1624 19.574252254080854 0.05
OBS: 25.520485979247397 g_PS1 897.1043 41.3132 20.117892703957686 0.05
OBS: 29.773900309121963 g_PS1 723.2693 33.3078 20.351749973839663 0.05
OBS: 34.02731463899653 g_PS1 552.4568 25.4416 20.644254198618953 0.05
OBS: 38.280728968871095 g_PS1 561.0806 25.8387 20.627436910920498 0.05
OBS: -8.506828659749132 r_PS1 3877.7628 178.5776 18.52854690945286 0.05
OBS: -4.253414329874566 r_PS1 5597.3736 257.7686 18.13003925542717 0.05
OBS: 0.0 r_PS1 6335.0331 291.7391 17.995627778130917 0.05
OBS: 4.253414329874566 r_PS1 6821.0774 314.1222 17.915367561219465 0.05
OBS: 8.506828659749132 r_PS1 6020.9633 277.2756 18.050835054699203 0.05
OBS: 12.760242989623698 r_PS1 4536.19 208.8993 18.358271896287693 0.05
OBS: 17.013657319498265 r_PS1 4091.0428 188.3995 18.4704149551273 0.05
OBS: 21.26707164937283 r_PS1 3097.1804 142.6304 18.772583730562857 0.05
OBS: 25.520485979247397 r_PS1 2580.8391 118.852 18.970597673482352 0.05
OBS: 29.773900309121963 r_PS1 1975.5652 90.9781 19.26077157435881 0.05
OBS: 34.02731463899653 r_PS1 1527.0383 70.3227 19.540375156633523 0.05
OBS: 38.280728968871095 r_PS1 1158.8758 53.3682 19.839907764498417 0.05
OBS: -8.506828659749132 i_PS1 2930.1651 134.9391 18.832769767028847 0.05
OBS: -4.253414329874566 i_PS1 3749.4682 172.6694 18.565075826427368 0.05
OBS: 0.0 i_PS1 3755.8585 172.9637 18.563226933332725 0.05
OBS: 4.253414329874566 i_PS1 3399.7598 156.5647 18.67137941187651 0.05
OBS: 8.506828659749132 i_PS1 3021.1817 139.1306 18.799557901144926 0.05
OBS: 12.760242989623698 i_PS1 2269.398 104.5096 19.110223344892088 0.05
OBS: 17.013657319498265 i_PS1 2183.4193 100.5502 19.152157146882338 0.05
OBS: 21.26707164937283 i_PS1 2222.6735 102.3579 19.132810814206003 0.05
OBS: 25.520485979247397 i_PS1 2376.2376 109.4298 19.060275326292548 0.05
OBS: 29.773900309121963 i_PS1 2060.4662 94.888 19.21508625298091 0.05
OBS: 34.02731463899653 i_PS1 1855.66 85.4563 19.328753989176153 0.05
OBS: 38.280728968871095 i_PS1 1265.4587 58.2765 19.744380043058005 0.05
OBS: -8.506828659749132 z_PS1 2970.5384 136.7983 18.817912085928654 0.05
OBS: -4.253414329874566 z_PS1 3990.4736 183.7681 18.497438888466284 0.05
OBS: 0.0 z_PS1 3624.9342 166.9344 18.60174968457026 0.05
OBS: 4.253414329874566 z_PS1 2502.2296 115.2319 19.004182103444222 0.05
OBS: 8.506828659749132 z_PS1 1967.201 90.593 19.265378168421904 0.05
OBS: 12.760242989623698 z_PS1 1521.8323 70.083 19.544082992303675 0.05
OBS: 17.013657319498265 z_PS1 1453.6194 66.9416 19.59387319538718 0.05
OBS: 21.26707164937283 z_PS1 1762.1243 81.1488 19.38490866358029 0.05
OBS: 25.520485979247397 z_PS1 1981.8418 91.2672 19.257327536861 0.05
OBS: 29.773900309121963 z_PS1 1968.1399 90.6362 19.264860100402164 0.05
OBS: 34.02731463899653 z_PS1 1513.5594 69.702 19.550001338635813 0.05
OBS: 38.280728968871095 z_PS1 1121.9861 51.6694 19.875031332003065 0.05
END:
