# 9517 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9517
MWEBV: 0
REDSHIFT_HELIO: 0.08922692940322106
REDSHIFT_CMB: 0.08922692940322106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.713815435225769 g_PS1 2069.0126 95.2815 19.210592183638248 0.05
OBS: -4.356907717612884 g_PS1 3205.9456 147.6393 18.735109624508475 0.05
OBS: 0.0 g_PS1 3103.2122 142.9082 18.77047132644842 0.05
OBS: 4.356907717612884 g_PS1 2475.9912 114.0236 19.01562726722116 0.05
OBS: 8.713815435225769 g_PS1 1929.6367 88.8631 19.286311102289858 0.05
OBS: 13.070723152838653 g_PS1 1284.4795 59.1525 19.72818208103508 0.05
OBS: 17.427630870451537 g_PS1 964.6739 44.4249 20.039048678874106 0.05
OBS: 21.78453858806442 g_PS1 709.211 32.6604 20.37306141446587 0.05
OBS: 26.141446305677306 g_PS1 506.0331 23.3037 20.739552739251657 0.05
OBS: 30.49835402329019 g_PS1 378.7103 17.4403 21.05423226073618 0.05
OBS: 34.855261740903074 g_PS1 288.8426 13.3017 21.348346987186435 0.05
OBS: 39.21216945851596 g_PS1 245.9363 11.3258 21.52294319443049 0.05
OBS: -8.713815435225769 r_PS1 2201.406 101.3785 19.143249644625058 0.05
OBS: -4.356907717612884 r_PS1 2882.2488 132.7325 18.850671319303295 0.05
OBS: 0.0 r_PS1 2927.9964 134.8392 18.83357364987073 0.05
OBS: 4.356907717612884 r_PS1 2574.1195 118.5426 18.97342824983285 0.05
OBS: 8.713815435225769 r_PS1 1889.8798 87.0322 19.308914549241326 0.05
OBS: 13.070723152838653 r_PS1 1563.0018 71.9789 19.515101328979505 0.05
OBS: 17.427630870451537 r_PS1 1418.3496 65.3174 19.62054177121814 0.05
OBS: 21.78453858806442 r_PS1 1320.4437 60.8087 19.698200294319577 0.05
OBS: 26.141446305677306 r_PS1 998.8164 45.9972 20.001285830325806 0.05
OBS: 30.49835402329019 r_PS1 763.4975 35.1604 20.29298092724976 0.05
OBS: 34.855261740903074 r_PS1 576.4797 26.5479 20.598039920132223 0.05
OBS: 39.21216945851596 r_PS1 486.4668 22.4026 20.78236695316505 0.05
OBS: -8.713815435225769 i_PS1 1694.16 78.019 19.427613946683117 0.05
OBS: -4.356907717612884 i_PS1 2359.9438 108.6794 19.067745832907097 0.05
OBS: 0.0 i_PS1 2133.8926 98.2694 19.17706860294366 0.05
OBS: 4.356907717612884 i_PS1 1706.6996 78.5964 19.419607298059137 0.05
OBS: 8.713815435225769 i_PS1 1332.4141 61.3599 19.6884019108833 0.05
OBS: 13.070723152838653 i_PS1 1109.5848 51.0983 19.887098764015715 0.05
OBS: 17.427630870451537 i_PS1 1163.0923 53.5624 19.835964508798224 0.05
OBS: 21.78453858806442 i_PS1 1278.7351 58.8879 19.733048561411234 0.05
OBS: 26.141446305677306 i_PS1 1175.1869 54.1194 19.824732675650846 0.05
OBS: 30.49835402329019 i_PS1 884.6985 40.7419 20.133011832806915 0.05
OBS: 34.855261740903074 i_PS1 670.5533 30.8801 20.43391680508937 0.05
OBS: 39.21216945851596 i_PS1 489.8564 22.5587 20.774827939801153 0.05
OBS: -8.713815435225769 z_PS1 1436.2287 66.1408 19.606940974337117 0.05
OBS: -4.356907717612884 z_PS1 1592.4808 73.3364 19.494814518797327 0.05
OBS: 0.0 z_PS1 1481.8146 68.2401 19.573015352890202 0.05
OBS: 4.356907717612884 z_PS1 1219.8724 56.1772 19.784213955666306 0.05
OBS: 8.713815435225769 z_PS1 902.0143 41.5393 20.111966455499235 0.05
OBS: 13.070723152838653 z_PS1 734.79 33.8383 20.334591972526425 0.05
OBS: 17.427630870451537 z_PS1 762.4472 35.112 20.294475504627545 0.05
OBS: 21.78453858806442 z_PS1 867.0012 39.9269 20.154950759745013 0.05
OBS: 26.141446305677306 z_PS1 802.614 36.9617 20.238733159357334 0.05
OBS: 30.49835402329019 z_PS1 818.3122 37.6847 20.217702431248334 0.05
OBS: 34.855261740903074 z_PS1 591.9522 27.2604 20.56928346557939 0.05
OBS: 39.21216945851596 z_PS1 481.1379 22.1572 20.79432605083365 0.05
END:
