# 8539 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8539
MWEBV: 0
REDSHIFT_HELIO: 0.03812442383379551
REDSHIFT_CMB: 0.03812442383379551
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304995390670364 g_PS1 12635.8127 581.9007 17.24599204873304 0.05
OBS: -4.152497695335182 g_PS1 20555.6249 946.6215 16.71767329204178 0.05
OBS: 0.0 g_PS1 21379.2965 984.553 16.675016472308908 0.05
OBS: 4.152497695335182 g_PS1 19371.8435 892.1064 16.782072620725895 0.05
OBS: 8.304995390670364 g_PS1 16006.7598 737.1385 16.989241431476618 0.05
OBS: 12.457493086005545 g_PS1 10655.0774 490.6844 17.431108477994947 0.05
OBS: 16.609990781340727 g_PS1 7205.2858 331.8157 17.855871964347923 0.05
OBS: 20.76248847667591 g_PS1 4634.9733 213.4484 18.33488191231985 0.05
OBS: 24.91498617201109 g_PS1 2906.4521 133.8471 18.841592057272894 0.05
OBS: 29.067483867346272 g_PS1 2231.7528 102.776 19.12838478257473 0.05
OBS: 33.219981562681454 g_PS1 1755.5711 80.847 19.38895393536621 0.05
OBS: 37.37247925801664 g_PS1 1607.466 74.0265 19.48464552816897 0.05
OBS: -8.304995390670364 r_PS1 10910.469 502.4457 17.40539144915609 0.05
OBS: -4.152497695335182 r_PS1 15884.4943 731.508 16.997566517200816 0.05
OBS: 0.0 r_PS1 19046.3709 877.1178 16.800469408095147 0.05
OBS: 4.152497695335182 r_PS1 18125.034 834.6887 16.85430292517684 0.05
OBS: 8.304995390670364 r_PS1 15281.5787 703.7427 17.039579442823072 0.05
OBS: 12.457493086005545 r_PS1 12621.4032 581.2371 17.2472308987996 0.05
OBS: 16.609990781340727 r_PS1 10043.5571 462.5229 17.495281113399727 0.05
OBS: 20.76248847667591 r_PS1 10004.4545 460.7222 17.49951646811561 0.05
OBS: 24.91498617201109 r_PS1 8496.2788 391.2681 17.67692811739533 0.05
OBS: 29.067483867346272 r_PS1 6806.5241 313.452 17.9176865371543 0.05
OBS: 33.219981562681454 r_PS1 4964.9223 228.6431 18.260218851052496 0.05
OBS: 37.37247925801664 r_PS1 4015.369 184.9146 18.490686339977433 0.05
OBS: -8.304995390670364 i_PS1 9381.6539 432.0411 17.569301480465665 0.05
OBS: -4.152497695335182 i_PS1 12531.0707 577.0771 17.255029551889752 0.05
OBS: 0.0 i_PS1 11013.5122 507.191 17.39518540339708 0.05
OBS: 4.152497695335182 i_PS1 9476.9753 436.4308 17.558325623941645 0.05
OBS: 8.304995390670364 i_PS1 7186.1793 330.9358 17.85875488031703 0.05
OBS: 12.457493086005545 i_PS1 5812.8727 267.6927 18.08902296337972 0.05
OBS: 16.609990781340727 i_PS1 6389.4762 294.2463 17.986336855000996 0.05
OBS: 20.76248847667591 i_PS1 7361.1974 338.9957 17.832628843742647 0.05
OBS: 24.91498617201109 i_PS1 7475.698 344.2686 17.815870634900776 0.05
OBS: 29.067483867346272 i_PS1 7098.5537 326.9005 17.872075327428345 0.05
OBS: 33.219981562681454 i_PS1 4833.7141 222.6008 18.289297604148285 0.05
OBS: 37.37247925801664 i_PS1 3833.0757 176.5197 18.541131519301747 0.05
OBS: -8.304995390670364 z_PS1 8459.3617 389.568 17.681656016913607 0.05
OBS: -4.152497695335182 z_PS1 11481.1897 528.7283 17.350032766035625 0.05
OBS: 0.0 z_PS1 10922.9406 503.02 17.40415106866176 0.05
OBS: 4.152497695335182 z_PS1 9464.8328 435.8717 17.559717635077085 0.05
OBS: 8.304995390670364 z_PS1 7905.9376 364.0819 17.755116539213564 0.05
OBS: 12.457493086005545 z_PS1 6578.9097 302.97 17.954615179643824 0.05
OBS: 16.609990781340727 z_PS1 6109.6111 281.358 18.034966085648296 0.05
OBS: 20.76248847667591 z_PS1 7160.8972 329.7715 17.86258139476988 0.05
OBS: 24.91498617201109 z_PS1 6506.8202 299.6501 17.966577987545545 0.05
OBS: 29.067483867346272 z_PS1 6484.9894 298.6448 17.970226817710415 0.05
OBS: 33.219981562681454 z_PS1 5135.2625 236.4876 18.22359337220845 0.05
OBS: 37.37247925801664 z_PS1 3971.9138 182.9134 18.50250044994784 0.05
END:
