# 7379 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7379
MWEBV: 0
REDSHIFT_HELIO: 0.02642044429105832
REDSHIFT_CMB: 0.02642044429105832
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.211363554328466 g_PS1 9460.9512 435.6929 17.560162989119355 0.05
OBS: -4.105681777164233 g_PS1 17466.0874 804.3431 16.894510926372032 0.05
OBS: 0.0 g_PS1 22350.5808 1029.2823 16.62677796722028 0.05
OBS: 4.105681777164233 g_PS1 19316.5512 889.5601 16.785176024702217 0.05
OBS: 8.211363554328466 g_PS1 12500.5114 575.6698 17.257680550643602 0.05
OBS: 12.3170453314927 g_PS1 10059.6981 463.2662 17.49353763595698 0.05
OBS: 16.422727108656932 g_PS1 7376.9541 339.7213 17.83030729686927 0.05
OBS: 20.528408885821165 g_PS1 4822.5004 222.0844 18.291819312227844 0.05
OBS: 24.6340906629854 g_PS1 3466.3197 159.6299 18.650328458791424 0.05
OBS: 28.739772440149633 g_PS1 2409.078 110.9421 19.04537282604294 0.05
OBS: 32.845454217313865 g_PS1 1869.5269 86.0949 19.320670688817316 0.05
OBS: 36.9511359944781 g_PS1 1645.0672 75.7581 19.459540915794822 0.05
OBS: -8.211363554328466 r_PS1 8638.4936 397.8173 17.65890495948259 0.05
OBS: -4.105681777164233 r_PS1 15313.8101 705.227 17.037291856019504 0.05
OBS: 0.0 r_PS1 21471.5203 988.8 16.670343011948365 0.05
OBS: 4.105681777164233 r_PS1 19385.9712 892.757 16.781281092614403 0.05
OBS: 8.211363554328466 r_PS1 14770.6883 680.2153 17.076498165902837 0.05
OBS: 12.3170453314927 r_PS1 11980.3835 551.717 17.30382320173859 0.05
OBS: 16.422727108656932 r_PS1 11153.7913 513.6511 17.381443710788766 0.05
OBS: 20.528408885821165 r_PS1 10210.2235 470.1982 17.477411875610734 0.05
OBS: 24.6340906629854 r_PS1 6957.7165 320.4147 17.893833174152846 0.05
OBS: 28.739772440149633 r_PS1 5045.6574 232.3611 18.242705595664773 0.05
OBS: 32.845454217313865 r_PS1 4027.3242 185.4651 18.487458532959742 0.05
OBS: 36.9511359944781 r_PS1 3875.8607 178.49 18.52907959318289 0.05
OBS: -8.211363554328466 i_PS1 7524.0265 346.4942 17.80887420239994 0.05
OBS: -4.105681777164233 i_PS1 11002.1076 506.6658 17.39631027718591 0.05
OBS: 0.0 i_PS1 12730.3894 586.2561 17.237895782538438 0.05
OBS: 4.105681777164233 i_PS1 10959.2018 504.6899 17.40055268605379 0.05
OBS: 8.211363554328466 i_PS1 8677.9331 399.6336 17.65395925137095 0.05
OBS: 12.3170453314927 i_PS1 6553.5653 301.8028 17.958805926776254 0.05
OBS: 16.422727108656932 i_PS1 6292.3286 289.7724 18.002971510589735 0.05
OBS: 20.528408885821165 i_PS1 7764.0992 357.55 17.77477230902609 0.05
OBS: 24.6340906629854 i_PS1 6800.5712 313.1779 17.918636528089372 0.05
OBS: 28.739772440149633 i_PS1 5490.6704 252.8547 18.150936556597337 0.05
OBS: 32.845454217313865 i_PS1 4184.5569 192.706 18.44587629953499 0.05
OBS: 36.9511359944781 i_PS1 3444.7344 158.6359 18.657110654971575 0.05
OBS: -8.211363554328466 z_PS1 9528.8667 438.8205 17.552396865951263 0.05
OBS: -4.105681777164233 z_PS1 12896.123 593.8884 17.22385208636918 0.05
OBS: 0.0 z_PS1 10873.2275 500.7306 17.40910381362192 0.05
OBS: 4.105681777164233 z_PS1 8774.4589 404.0788 17.64194914300608 0.05
OBS: 8.211363554328466 z_PS1 7524.7299 346.5266 17.808772708328455 0.05
OBS: 12.3170453314927 z_PS1 7300.1292 336.1834 17.84167363264312 0.05
OBS: 16.422727108656932 z_PS1 7951.1838 366.1655 17.74892052411119 0.05
OBS: 20.528408885821165 z_PS1 8836.9628 406.9572 17.6342424391479 0.05
OBS: 24.6340906629854 z_PS1 7441.7179 342.7038 17.820816987717475 0.05
OBS: 28.739772440149633 z_PS1 5636.9135 259.5895 18.122396564625607 0.05
OBS: 32.845454217313865 z_PS1 3926.2281 180.8095 18.515061177908905 0.05
OBS: 36.9511359944781 z_PS1 2823.9761 130.0489 18.87284745135372 0.05
END:
