# 9689 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9689
MWEBV: 0
REDSHIFT_HELIO: 0.0789047784484938
REDSHIFT_CMB: 0.0789047784484938
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63123822758795 g_PS1 2357.4022 108.5624 19.068915766293763 0.05
OBS: -4.315619113793975 g_PS1 4008.4605 184.5964 18.492555983530796 0.05
OBS: 0.0 g_PS1 4303.1496 198.1674 18.415533899477868 0.05
OBS: 4.315619113793975 g_PS1 4105.6093 189.0703 18.46655594448683 0.05
OBS: 8.63123822758795 g_PS1 3109.3093 143.189 18.76834019928487 0.05
OBS: 12.946857341381925 g_PS1 2158.2698 99.392 19.16473568658776 0.05
OBS: 17.2624764551759 g_PS1 1375.3873 63.3389 19.653937479679787 0.05
OBS: 21.578095568969875 g_PS1 790.3727 36.398 20.255420149519477 0.05
OBS: 25.89371468276385 g_PS1 589.4637 27.1458 20.57385740970473 0.05
OBS: 30.209333796557825 g_PS1 540.8635 24.9077 20.667280863432442 0.05
OBS: 34.5249529103518 g_PS1 423.6148 19.5082 20.932572287250935 0.05
OBS: 38.84057202414577 g_PS1 386.4123 17.7949 21.032372557451993 0.05
OBS: -8.63123822758795 r_PS1 1947.5643 89.6887 19.276270491357185 0.05
OBS: -4.315619113793975 r_PS1 3150.2306 145.0735 18.754144127990994 0.05
OBS: 0.0 r_PS1 4610.3632 212.3151 18.340662154254346 0.05
OBS: 4.315619113793975 r_PS1 4469.2351 205.8159 18.37441698614425 0.05
OBS: 8.63123822758795 r_PS1 3584.209 165.0589 18.61401667381477 0.05
OBS: 12.946857341381925 r_PS1 2625.9693 120.9304 18.95177589614696 0.05
OBS: 17.2624764551759 r_PS1 2118.3395 97.5531 19.185011114176017 0.05
OBS: 21.578095568969875 r_PS1 1738.5031 80.061 19.399561312705735 0.05
OBS: 25.89371468276385 r_PS1 1512.4512 69.651 19.550796571995416 0.05
OBS: 30.209333796557825 r_PS1 1058.4589 48.7438 19.938314992573503 0.05
OBS: 34.5249529103518 r_PS1 982.4378 45.2429 20.019237339828535 0.05
OBS: 38.84057202414577 r_PS1 831.5862 38.296 20.20023176573159 0.05
OBS: -8.63123822758795 i_PS1 1605.6003 73.9406 19.485906370362233 0.05
OBS: -4.315619113793975 i_PS1 2593.2879 119.4253 18.965373176782972 0.05
OBS: 0.0 i_PS1 2879.8055 132.6199 18.851592100204492 0.05
OBS: 4.315619113793975 i_PS1 2796.8504 128.7997 18.883326893405734 0.05
OBS: 8.63123822758795 i_PS1 1992.9221 91.7775 19.25127417551073 0.05
OBS: 12.946857341381925 i_PS1 1825.7701 84.0798 19.346384774345495 0.05
OBS: 17.2624764551759 i_PS1 1521.78 70.0806 19.544120352222556 0.05
OBS: 21.578095568969875 i_PS1 1542.8607 71.0514 19.529183186060198 0.05
OBS: 25.89371468276385 i_PS1 1575.3944 72.5496 19.506526735203146 0.05
OBS: 30.209333796557825 i_PS1 1463.2315 67.3843 19.58671743125052 0.05
OBS: 34.5249529103518 i_PS1 1168.1147 53.7937 19.831286239940816 0.05
OBS: 38.84057202414577 i_PS1 894.8859 41.211 20.12058083091941 0.05
OBS: -8.63123822758795 z_PS1 1415.7945 65.1997 19.62249941583816 0.05
OBS: -4.315619113793975 z_PS1 2148.14 98.9255 19.16984356465146 0.05
OBS: 0.0 z_PS1 2185.1989 100.6321 19.151272562738004 0.05
OBS: 4.315619113793975 z_PS1 1711.1447 78.8011 19.41678315233463 0.05
OBS: 8.63123822758795 z_PS1 1278.9243 58.8966 19.732887885198696 0.05
OBS: 12.946857341381925 z_PS1 1076.0243 49.5528 19.92044478752442 0.05
OBS: 17.2624764551759 z_PS1 982.6546 45.2529 20.018997760494514 0.05
OBS: 21.578095568969875 z_PS1 1158.1404 53.3343 19.840596941923145 0.05
OBS: 25.89371468276385 z_PS1 1246.0026 57.3805 19.761202587985984 0.05
OBS: 30.209333796557825 z_PS1 1002.5972 46.1713 19.997183745701822 0.05
OBS: 34.5249529103518 z_PS1 895.9297 41.2591 20.119315221675375 0.05
OBS: 38.84057202414577 z_PS1 753.1506 34.6839 20.30779547085101 0.05
END:
