# 8881 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8881
MWEBV: 0
REDSHIFT_HELIO: 0.04732354729352827
REDSHIFT_CMB: 0.04732354729352827
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.378588378348226 g_PS1 7818.1918 360.041 17.767234201832853 0.05
OBS: -4.189294189174113 g_PS1 13657.0384 628.9299 17.161608676636433 0.05
OBS: 0.0 g_PS1 15378.4615 708.2043 17.0327177771302 0.05
OBS: 4.189294189174113 g_PS1 14056.1745 647.3108 17.130332150926264 0.05
OBS: 8.378588378348226 g_PS1 10061.9698 463.3708 17.493292479817146 0.05
OBS: 12.56788256752234 g_PS1 6832.098 314.6297 17.913614778346226 0.05
OBS: 16.757176756696452 g_PS1 4747.2665 218.6197 18.30889096277478 0.05
OBS: 20.946470945870566 g_PS1 3283.2281 151.1982 18.70924736684062 0.05
OBS: 25.13576513504468 g_PS1 2554.9259 117.6587 18.98155423769833 0.05
OBS: 29.325059324218792 g_PS1 1996.333 91.9345 19.24941751685504 0.05
OBS: 33.514353513392905 g_PS1 1304.7672 60.0867 19.71116742529859 0.05
OBS: 37.70364770256702 g_PS1 1171.1179 53.932 19.828498497086112 0.05
OBS: -8.378588378348226 r_PS1 7216.8963 332.3504 17.85412383629109 0.05
OBS: -4.189294189174113 r_PS1 11331.1482 521.8187 17.36431519605814 0.05
OBS: 0.0 r_PS1 11923.2097 549.0841 17.30901704754428 0.05
OBS: 4.189294189174113 r_PS1 11717.663 539.6183 17.327897490110246 0.05
OBS: 8.378588378348226 r_PS1 9732.0211 448.1761 17.529492390572567 0.05
OBS: 12.56788256752234 r_PS1 7097.1873 326.8376 17.872284331523606 0.05
OBS: 16.757176756696452 r_PS1 6169.4532 284.1138 18.02438331937587 0.05
OBS: 20.946470945870566 r_PS1 5300.7027 244.1064 18.189166392244918 0.05
OBS: 25.13576513504468 r_PS1 4615.5287 212.553 18.339446360859107 0.05
OBS: 29.325059324218792 r_PS1 4007.8188 184.5669 18.49272980517879 0.05
OBS: 33.514353513392905 r_PS1 2841.1669 130.8406 18.86625813402744 0.05
OBS: 37.70364770256702 r_PS1 2298.9915 105.8725 19.096156585015397 0.05
OBS: -8.378588378348226 i_PS1 6375.7318 293.6133 17.988674893027277 0.05
OBS: -4.189294189174113 i_PS1 7952.1681 366.2109 17.748786119235042 0.05
OBS: 0.0 i_PS1 7305.4908 336.4303 17.840876500946525 0.05
OBS: 4.189294189174113 i_PS1 6259.6986 288.2698 18.00861644839882 0.05
OBS: 8.378588378348226 i_PS1 5086.5572 234.2446 18.23394017109693 0.05
OBS: 12.56788256752234 i_PS1 3493.5437 160.8836 18.64183455829281 0.05
OBS: 16.757176756696452 i_PS1 3503.4564 161.3401 18.63875819555884 0.05
OBS: 20.946470945870566 i_PS1 3823.2949 176.0692 18.543905502541122 0.05
OBS: 25.13576513504468 i_PS1 3663.2309 168.698 18.590339252228567 0.05
OBS: 29.325059324218792 i_PS1 3072.144 141.4775 18.781396093333164 0.05
OBS: 33.514353513392905 i_PS1 2667.3678 122.8368 18.934792742681022 0.05
OBS: 37.70364770256702 i_PS1 2115.0215 97.4003 19.18671304633138 0.05
OBS: -8.378588378348226 z_PS1 5348.7481 246.319 18.17936962948389 0.05
OBS: -4.189294189174113 z_PS1 6456.6618 297.3403 17.974979898762502 0.05
OBS: 0.0 z_PS1 6092.9691 280.5916 18.03792756459905 0.05
OBS: 4.189294189174113 z_PS1 5588.3337 257.3523 18.13179416549342 0.05
OBS: 8.378588378348226 z_PS1 4243.3352 195.4128 18.430731654993313 0.05
OBS: 12.56788256752234 z_PS1 3707.63 170.7427 18.577259016870975 0.05
OBS: 16.757176756696452 z_PS1 3497.7482 161.0773 18.64052865948186 0.05
OBS: 20.946470945870566 z_PS1 3904.043 179.7878 18.521213518768015 0.05
OBS: 25.13576513504468 z_PS1 3715.406 171.1008 18.574984291660385 0.05
OBS: 29.325059324218792 z_PS1 3230.8172 148.7846 18.726719022388377 0.05
OBS: 33.514353513392905 z_PS1 2464.9892 113.5169 19.020462455136443 0.05
OBS: 37.70364770256702 z_PS1 1920.2268 88.4297 19.291618666010717 0.05
END:
